48109815461286,48110295744323,480283037
48466765921573,48467235853925,469932352
48866778139817,48867255869983,477730166
49138156355895,49138628745766,472389871
49416602501489,49417083447877,480946388
49672703186540,49673186582354,483395814
50127997878454,50128474427157,476548703
50327190058909,50327670067001,480008092
50571529217597,50572009724596,480506999
50941467377210,50941946697154,479319944
51169668698944,51170148231055,479532111
51488114317624,51488594290235,479972611
51768652648513,51769132493179,479844666
52069771732833,52070256198833,484466000
52366248149027,52366729771434,481622407
52829784849047,52830268893010,484043963
53005537113220,53006017364201,480250981
53314155470518,53314633420239,477949721
53718433810814,53718913207869,479397055
53906665007961,53907145285683,480277722
54321856136269,54322336516528,480380259
54460184224964,54460664229223,480004259
54794101614709,54794580623117,479008408
55245475563589,55245956196866,480633277
55434933174809,55435414571457,481396648
55880613004506,55881092137228,479132722
56084360272033,56084834981403,474709370
56440439981654,56440919807191,479825537
56714908785139,56715391547527,482762388
57107111684775,57107592181719,480496944
57423324330513,57423808619438,484288925
57712028932007,57712513574692,484642685
57881291951943,57881769892406,477940463
58153502985652,58153953918818,450933166
58709567626783,58710052095246,484468463
58926901329376,58927368120135,466790759
59176643986819,59177126493949,482507130
59499678386979,59500159996682,481609703
59917218218915,59917697927656,479708741
60065340283253,60065766490604,426207351
60383607415137,60384087701729,480286592
60663816792766,60664301285692,484492926
60936231178623,60936713193585,482014962
61399718653198,61400197478883,478825685
61617625805365,61618089849920,464044555
61902397757436,61902878952102,481194666
62237920929995,62238403504995,482575000
62519168360253,62519654461327,486101074
62930110555230,62930591654600,481099370
63262694472773,63263173708087,479235314
63455593455454,63456075258509,481803055
63765134185936,63765611671695,477485759
64129687920701,64130167827497,479906796
64537765209031,64538245424550,480215519
64867776075557,64868256638723,480563166
65021484079354,65021967951780,483872426
65308057240683,65308517959924,460719241
65603431644452,65603912582211,480937759
65947674909561,65948154236209,479326648
66249012773048,66249486210863,473437815
66556992132439,66557459585457,467453018
66802149267163,66802596127422,446860259
67096345780692,67096830164562,484383870
67458028065698,67458503954976,475889278
67735138364681,67735617504440,479139759
68066342297539,68066824537928,482240389
68378103923057,68378582598687,478675630
68762727717495,68763207427587,479710092
69057979343022,69058457320189,477977167
69281019590408,69281490426093,470835685
69702755552212,69703232933230,477381018
69993216518465,69993698622224,482103759
70353607022398,70354092852768,485830370
70558573967276,70559047947850,473980574
70901274951442,70901755263349,480311907
71396266027369,71396746523888,480496519
71586065815127,71586542766886,476951759
71931043170643,71931523154939,479984296
72133538328985,72134020285448,481956463
