24150956225604,24151194657196,238431592
24560814124915,24561053619952,239495037
24841512668359,24841859420488,346752129
25253122822410,25253319379984,196557574
25402429191506,25402671898117,242706611
25698136732478,25698378450756,241718278
25980957375754,25981201055476,243679722
26252768591684,26252919615869,151024185
26704129968730,26704319836341,189867611
26904941771518,26905179343777,237572259
27306270955742,27306492680445,221724703
27605842638526,27606082630859,239992333
27770011182724,27770252045132,240862408
28194067232490,28194306664305,239431815
28523601737738,28523835831720,234093982
28836076612589,28836318668237,242055648
29093752237750,29093996116269,243878519
29365781876959,29365929834681,147957722
29698319822908,29698555327779,235504871
29974446983781,29974682645892,235662111
30244449796324,30244697113472,247317148
30715227211747,30715388817302,161605555
30997981509652,30998223718504,242208852
31335669031340,31336017914636,348883296
31651977327800,31652218769040,241441240
31937652404259,31937887757629,235353370
32246324430075,32246567476871,243046796
32654729060739,32654971817720,242756981
32798086135968,32798400292227,314156259
33076677372413,33077022454950,345082537
33382618429824,33382858490620,240060796
33699727284431,33699966061134,238776703
34011405088690,34011643264393,238175703
34387282561243,34387524852354,242291111
34580258046147,34580499199443,241153296
34893161424460,34893401247849,239823389
35150089700437,35150328373066,238672629
35428454647863,35428696811474,242163611
35776427035026,35776668158397,241123371
36253839481334,36254080909501,241428167
36419693367291,36419932847698,239480407
36688740315649,36688981774057,241458408
37028193635780,37028515354373,321718593
37301549317969,37301789107858,239789889
37719209055961,37719422002090,212946129
37872882568129,37873228304369,345736240
38213868288129,38214108748481,240460352
38510246652804,38510488682563,242029759
38912236998065,38912477387565,240389500
39206786079426,39207025146796,239067370
39608390750853,39608685815057,295064204
39906593859491,39906782404787,188545296
40085715528624,40085959051921,243523297
40501302820432,40501592940636,290120204
40680623909992,40680864735288,240825296
40924609566217,40924736609161,127042944
41222663812928,41222879460910,215647982
41686219933485,41686439878763,219945278
41910775491555,41911015543185,240051630
42193805362053,42194038164090,232802037
42472125829591,42472368054665,242225074
42890906916990,42891143816063,236899073
43175273731450,43175519967875,246236425
43389848951285,43390087262710,238311425
43704290977949,43704530688875,239710926
44002924220160,44003148279790,224059630
44357867823893,44358108628208,240804315
44698925448319,44699168662134,243213815
44863562540777,44863801823017,239282240
45124621121399,45124861431251,240309852
45572357840965,45572516924873,159083908
45740139223791,45740380657310,241433519
46194862869872,46195100817427,237947555
46355824303609,46356063991702,239688093
46714288904377,46714489818451,200914074
46941306139575,46941541810242,235670667
47215442803764,47215683247967,240444203
47611209496195,47611450145731,240649536
47954252373583,47954464133545,211759962
