48168504047955,48168984558177,480510222
48484977392951,48485450796729,473403778
48936192023090,48936672240942,480217852
49118952430277,49119426899314,474469037
49391550149374,49392030640855,480491481
49823972417135,49824451130598,478713463
50120220889958,50120709337106,488447148
50321459268690,50321939444579,480175889
50593672149232,50594147695880,475546648
50896779908866,50897253583828,473674962
51177351370162,51177830083513,478713351
51506776559873,51507258962761,482402888
51785902809484,51786384069187,481259703
52039245951648,52039617463499,371511851
52477246796072,52477725948516,479152444
52698608117125,52699014082347,405965222
53052860192803,53053343251303,483058500
53435933230408,53436415529056,482298648
53601649045865,53602126239494,477193629
54019553231912,54020035177856,481945944
54193581760660,54194029974549,448213889
54606717253525,54607198240469,480986944
54757644362083,54758124942009,480579926
55122089457421,55122570229014,480771593
55522875860960,55523360471719,484610759
55759082743968,55759563353708,480609740
56101639796023,56102117766411,477970388
56385187754687,56385666515298,478760611
56691867191152,56692349352819,482161667
56977030803186,56977511738519,480935333
57427138897418,57427617192473,478295055
57614482938714,57614957378769,474440055
57861995685696,57862476239732,480554036
58174604318713,58175076643194,472324481
58599473695738,58599954683089,480987351
58898086774319,58898569100004,482325685
59319366323901,59319847276567,480952666
59633645042343,59634122267880,477225537
59809157067054,59809632374887,475307833
60084426359649,60084906815037,480455388
60483101317078,60483582664726,481347648
60687853975234,60688329751900,475776666
60928613314405,60929092945812,479631407
61397889387662,61398369822384,480434722
61756541365689,61757022633596,481267907
62045168156499,62045638766702,470610203
62356608116128,62357087999961,479883833
62513441401331,62513917838108,476436777
62858870978958,62859350413069,479434111
63258852314534,63259335809997,483495463
63421027037623,63421509428549,482390926
63807063972060,63807548931411,484959351
64097070610090,64097554809238,484199148
64424740874562,64425220835876,479961314
64743135267002,64743612823224,477556222
65154621474738,65155110030200,488555462
65319588686695,65320068161047,479474352
65616872366388,65617358800888,486434500
65938106515937,65938584798900,478282963
66205774409778,66206253913426,479503648
66526225846105,66526706283272,480437167
66818647057098,66819130745875,483688777
67098217228765,67098689824986,472596221
67468620346155,67469095205710,474859555
67861473216013,67861954909032,481693019
68049256462661,68049634076512,377613851
68368534213933,68369013724618,479510685
68645962636064,68646441998638,479362574
69019235242879,69019715226341,479983462
69302162304432,69302642902136,480597704
69564919805072,69565376138331,456333259
69991268061725,69991747703744,479642019
70342145262738,70342633338757,488076019
70669759286117,70670243178876,483892759
70972643284326,70973122119455,478835129
71259300480970,71259783460469,482979499
71589906811050,71590384715217,477904167
71929120661737,71929602541033,481879296
72135428029095,72135909441966,481412871
