176232115764,176343665523,111549759
714776811573,714901759017,124947444
870852731035,870974087369,121356334
1269597455298,1269688074890,90619592
1619116461108,1619234142404,117681296
1927136373332,1927226265332,89892000
2274010293014,2274133468718,123175704
2555282932476,2555514677439,231744963
2728842329632,2728956751724,114422092
3009745789075,3009871226168,125437093
3404998397803,3405146837488,148439685
3626021836634,3626118124764,96288130
3901876234692,3902050746488,174511796
4243852367358,4244055106340,202738982
4667501549069,4667623529402,121980333
5082960654358,5083078459099,117804741
5294598795899,5294686078158,87282259
5734036967155,5734130738100,93770945
6027995006554,6028122616758,127610204
6306439350110,6306558772573,119422463
6453289194412,6453378028319,88833907
6893408917538,6893498066409,89148871
7044019884578,7044108276004,88391426
7342232030678,7342344010141,111979463
7610181242963,7610302932518,121689555
7897703057106,7897829193717,126136611
8241562095772,8241683396253,121300481
8526505156343,8526625004139,119847796
8823691526073,8823815194517,123668444
9227004197481,9227133405795,129208314
9560032358819,9560155922208,123563389
9774997461599,9775088596339,91134740
10048571172176,10048664789954,93617778
10533586714091,10533710348220,123634129
10695110136476,10695260431735,150295259
10970071944201,10970169550479,97606278
11261681875749,11261801769712,119893963
11694376992936,11694496829288,119836352
11884724260304,11884850714026,126453722
12157290138808,12157411788604,121649796
12436127064864,12436248932401,121867537
12842790231029,12842909703881,119472852
13064217688119,13064341045971,123357852
13350626922393,13350747437430,120515037
13628144404894,13628266046283,121641389
13964547707472,13964698069490,150362018
14242877623732,14242998258954,120635222
14499730472875,14499824932967,94460092
14798037392679,14798139552104,102159425
15205032563195,15205155474566,122911371
15613625043211,15613721299785,96256574
15959005676394,15959128363931,122687537
16170560189027,16170657705194,97516167
16481657995712,16481895671156,237675444
16791726674250,16791848334824,121660574
17085528206537,17085653965185,125758648
17351755106916,17351882427323,127320407
17635623218043,17635748579728,125361685
18072898071578,18073018740949,120669371
18231113467318,18231272636595,159169277
18631963728356,18632087084856,123356500
18982480540833,18982595866184,115325351
19223836180818,19223964098041,127917223
19511904328406,19512026970424,122642018
19847161872410,19847283667762,121795352
20104892978867,20105016088941,123110074
20386835154477,20387040735588,205581111
20626212726908,20626309935982,97209074
20948284592031,20948405845976,121253945
21170392408640,21170515213917,122805277
21568838737939,21568957945272,119207333
21793463805028,21793589662046,125857018
22074879129545,22074998738693,119609148
22340723526072,22340838711998,115185926
22749185203847,22749277716643,92512796
23029659290717,23029789262772,129972055
23206113468834,23206235358797,121889963
23590089076438,23590269378068,180301630
24000539189453,24000702960527,163771074
