167483416584,167630734195,147317611
583186593262,583278001225,91407963
926919095539,927097167020,178071481
1269056686372,1269176849354,120162982
1618506208831,1618661297627,155088796
1928175140553,1928270767776,95627223
2139410913650,2139641114279,230200629
2418110123447,2418227277761,117154314
2736149449498,2736258671868,109222370
3009020402835,3009175853520,155450685
3371293796712,3371416534675,122737963
3650343986305,3650465796693,121810388
4035297050038,4035383685297,86635259
4381462637387,4381585365424,122728037
4664969298737,4665089066478,119767741
5073044539512,5073248996586,204457074
5420236184639,5420418546231,182361592
5735162867284,5735288385673,125518389
6026560678222,6026707977722,147299500
6310872329645,6310989581626,117251981
6583474430649,6583656364445,181933796
6794184983060,6794333579671,148596611
7051323114426,7051412803463,89689037
7351606631580,7351766466302,159834722
7621306083790,7621427420178,121336388
8025917791382,8026042679104,124887722
8252599063487,8252718872673,119809186
8525001199955,8525121984103,120784148
8844485158764,8844634390727,149231963
9224602638982,9224723568556,120929574
9629511469889,9629637888907,126419018
9775634090987,9775756840042,122749055
10051724291193,10051840152748,115861555
10396809078987,10396927997228,118918241
10681534337336,10681636265891,101928555
10968925924554,10969073439813,147515259
11381269013789,11381414917067,145903278
11694877145158,11695002023454,124878296
11878479297697,11878628329308,149031611
12154172081292,12154290520032,118438740
12440414851991,12440568584010,153732019
12711618819144,12711745003941,126184797
13052392205515,13052598971256,206765741
13475137588282,13475260185949,122597667
13618064307382,13618152639123,88331741
14031418426358,14031542144376,123718018
14275903571675,14276025876342,122304667
14626111037485,14626231186077,120148592
14923588015122,14923681212252,93197130
15332500534045,15332743988564,243454519
15614228113692,15614431102507,202988815
15962911466595,15963031327410,119860815
16271021883245,16271173559060,151675815
16493053709705,16493178841890,125132185
16804143112075,16804263542687,120430612
17079651329652,17079856012263,204682611
17367493195777,17367645659480,152463703
17663784573767,17663906560063,121986296
17945228746118,17945289914599,61168481
18356400483169,18356520543113,120059944
18703558292962,18703679246388,120953426
18983743251924,18983864217906,120965982
19162889465947,19162953378095,63912148
19517926104143,19518050603625,124499482
19788933864556,19789056469222,122604666
20108483864976,20108603823439,119958463
20417793011644,20417969972384,176960740
20727840619366,20727959789440,119170074
20915398598014,20915553866329,155268315
21166052730439,21166129580827,76850388
21440241254016,21440363012294,121758278
21795864197100,21795990586045,126388945
22191527115253,22191733526438,206411185
22339256902165,22339400266998,143364833
22621057099794,22621186836979,129737185
22961407707683,22961586642276,178934593
23190046390195,23190170375436,123985241
23469209528640,23469337665603,128136963
23877047268137,23877194290748,147022611
