72410498195117,72411056600024,558404907
72785378184597,72786015668930,637484333
73204859648514,73205508950643,649302129
73500952654911,73501593934466,641279555
73676130783918,73676770206492,639422574
74061159355448,74061811034595,651679147
74510658032069,74511297886920,639854851
74705835302786,74706477318878,642016092
75047726907563,75048368564711,641657148
75431142973779,75431782891297,639917518
75582997676874,75583545920133,548243259
76042596248507,76043238012248,641763741
76351252232805,76351898334379,646101574
76524684657516,76525289806868,605149352
76831392227278,76832031391778,639164500
77194183666228,77194825854617,642188389
77576606404241,77577244608278,638204037
77865345115662,77865981362439,636246777
78149035941530,78149679546307,643604777
78491015764918,78491652450436,636685518
78832438874382,78833080526474,641652092
79107495801181,79108126833291,631032110
79588553396690,79589194660245,641263555
79816166450795,79816807487684,641036889
80050793257174,80051433801192,640544018
80391858370471,80392498834174,640463703
80681480200613,80682120512668,640312055
81025727349796,81026367813574,640463778
81424285031355,81424928990058,643958703
81708766671019,81709406677241,640006222
81892930146205,81893574457742,644311537
82310528311697,82311171386827,643075130
82595516989490,82596159943286,642953796
82819887021042,82820526382356,639361314
83088966071178,83089609441696,643370518
83389111453925,83389759294035,647840110
83711844111418,83712486488639,642377221
84030450706431,84031090637561,639931130
84306328802341,84306977247304,648444963
84668779055495,84669419769051,640713556
84980078749588,84980719587698,640838110
85288750783367,85289391251274,640467907
85563175837907,85563812343666,636505759
85817789447440,85818436023125,646575685
86145065354615,86145699805059,634450444
86478283595417,86478932661991,649066574
86743496040444,86744139439147,643398703
87050627145539,87051273736557,646591018
87367533160053,87368177505460,644345407
87643784203148,87644421130425,636927277
88147334544255,88147973431625,638887370
88335302232143,88335947248884,645016741
88591393443028,88592044494953,651051925
88911397555559,88912038542003,640986444
89278686811674,89279325167803,638356129
89637664793682,89638306370885,641577203
89897450640286,89898095899119,645258833
90181103092154,90181745683598,642591444
90522753449802,90523393235784,639785982
90794680207937,90795319275899,639067962
91259591967863,91260229926474,637958611
91419742910879,91420383631527,640720648
91712894123834,91713540959982,646836148
92052431288094,92053065655446,634367352
92438807725457,92439456073882,648348425
92633902776174,92634542870044,640093870
92893754983723,92894331649852,576666129
93264443510131,93265003353464,559843333
93573457750910,93574098940132,641189222
93876104831489,93876745477137,640645648
94147492943290,94148136227845,643284555
94475326856872,94475966033502,639176630
94802194431215,94802835693622,641262407
95147234290305,95147873359935,639069630
95325155656088,95325802651366,646995278
95725849838683,95726497399738,647561055
95894051291027,95894692490675,641199648
96192325732275,96192969579441,643847166
96492544507115,96493183379262,638872147
