72415537684521,72416184485243,646800722
72790410384501,72791050948964,640564463
73068865593984,73069504696316,639102332
73376074899393,73376718557559,643658166
73660798513723,73661441787778,643274055
74025930492969,74026571100116,640607147
74385307127014,74385949136717,642009703
74685353175631,74685993640131,640464500
74981194134788,74981946865528,752730740
75421571385359,75422214433859,643048500
75727142304325,75727781475214,639170889
75922134763246,75922779207431,644444185
76344183172087,76344825434253,642262166
76549586685316,76550226489890,639804574
76865374946017,76866019820813,644874796
77181412018810,77182053772995,641754185
77447669291985,77448299319540,630027555
77738430884145,77739077196422,646312277
78087006989085,78087653505177,646516092
78577409463071,78578050353941,640890870
78829935885476,78830579867605,643982129
79229721470571,79230369132515,647661944
79460662647766,79461303442951,640795185
79801418105230,79802057476044,639370814
80174307636304,80174948320766,640684462
80381648278940,80382288582032,640303092
80693667974587,80694311941179,643966592
80986178084153,80986815844912,637760759
81287134648678,81287779377233,644728555
81643285092799,81643927439502,642346703
82008988733877,82009627803117,639069240
82189231360121,82189868973621,637613500
82469596200899,82470227665935,631465036
82786606721339,82787243702006,636980667
83099179946116,83099821080912,641134796
83394846509755,83395484352680,637842925
83696453444519,83697094970575,641526056
84012583296683,84013233051775,649755092
84422338598716,84422980546438,641947722
84658538253983,84659178732334,640478351
84954477421177,84955116861528,639440351
85238275446063,85238881209248,605763185
85651652744372,85652291551039,638806667
85878459447571,85879100067441,640619870
86148199116965,86148841848835,642731870
86457801180911,86458448371225,647190314
86869890553146,86870532530016,641976870
87169224459746,87169864282264,639822518
87382807604230,87383448780544,641176314
87669383235744,87670024458910,641223166
88065758281026,88066397494211,639213185
88368554928383,88369196539456,641611073
88608591530666,88609228771499,637240833
88940262182820,88940903499893,641317073
89225550467372,89226190470297,640002925
89534392125243,89535033479150,641353907
89885233017071,89885873279756,640262685
90297214378215,90297853878714,639500499
90619935894930,90620575014077,639119147
90808673594910,90809314743854,641148944
91150871605113,91151511264409,639659296
91426807400652,91427454472578,647071926
91707861689466,91708415782540,554093074
92026210614943,92026856819684,646204741
92329906279281,92330547007577,640728296
92630126350713,92630761825064,635474351
93044581267614,93045219643206,638375592
93253451360897,93254129006915,677646018
93586929901643,93587569978735,640077092
93887016050168,93887655711500,639661332
94281413076414,94282054439673,641363259
94461909615714,94462552764936,643149222
94797746343106,94798388479347,642136241
95049717145086,95050359451382,642306296
95432954228468,95433597051468,642823000
95606116436902,95606756715142,640278240
96025191816356,96025833434652,641618296
96196226317680,96196858221772,631904092
96618273697688,96618907133373,633435685
