24282063196229,24282306066100,242869871
24502170957820,24502413720505,242762685
24856859070090,24857099394905,240324815
25127793351114,25128037562244,244211130
25412003268963,25412243076685,239807722
25698408716163,25698645927829,237211666
25991526828377,25991763881377,237053000
26251686106759,26251899664148,213557389
26585375820468,26585615573375,239752907
26887203265325,26887523092232,319826907
27182093929945,27182354840204,260910259
27468925316719,27469214282867,288966148
27895010460224,27895191769483,181309259
28180291510850,28180531722072,240211222
28648843408867,28649084987626,241578759
28819034057914,28819260038525,225980611
29222238719600,29222403925396,165205796
29379307146969,29379548770524,241623555
29707319496792,29707561602551,242105759
29963374045269,29963613025936,238980667
30244724018638,30244963310842,239292204
30613865832529,30614106719807,240887278
30998609406078,30998849546744,240140666
31468805243816,31469044219353,238975537
31780177153131,31780419359760,242206629
32060675382315,32060862893130,187510815
32236781494358,32237022220247,240725889
32539840400363,32540066860622,226460259
32816431189513,32816672157216,240967703
33072835228656,33073078106175,242877519
33520688047963,33520930276130,242228167
33695025339082,33695226848341,201509259
33984706154280,33984945674242,239519962
34389192184853,34389415319223,223134370
34566301654488,34566541952673,240298185
34997262132917,34997503253120,241120203
35157352868006,35157591094784,238226778
35427522931531,35427764551290,241619759
35800301567771,35800542544327,240976556
36126729247484,36126996851262,267603778
36396508604768,36396713369546,204764778
36742472599747,36742712903321,240303574
37031988399741,37032313882796,325483055
37369028937596,37369251622225,222684629
37649707493428,37649947951650,240458222
37876005979405,37876249749997,243770592
38212907270889,38213147450944,240180055
38629697832437,38629925020677,227188240
38853613131859,38853851898155,238766296
39191812929176,39192133788453,320859277
39475253316118,39475494833099,241516981
39905593051324,39905797966528,204915204
40091662004639,40091901296917,239292278
40370309692733,40370552457418,242764685
40711560755659,40711800957288,240201629
40941187809522,40941435458689,247649167
41206996249345,41207344356678,348107333
41688211626040,41688449146243,237520203
41911706859092,41911947431703,240572611
42319828245589,42320104613441,276367852
42465431384891,42465775238984,343854093
42753172299016,42753507113553,334814537
43117719534336,43117963408910,243874574
43386034577639,43386379067046,344489407
43837394421388,43837631308573,236887185
43996186377405,43996429907479,243530074
44293362272524,44293595312302,233039778
44699994263485,44700229142170,234878685
44843424899585,44843665044381,240144796
45153517143196,45153758074122,240930926
45574147701464,45574377937149,230235685
45723874118579,45724117304838,243186259
46126378990413,46126621178505,242188092
46344270252524,46344513327505,243074981
46779701307542,46779940326560,239019018
46937883531040,46938124894355,241363315
47205728427603,47206075888325,347460722
47483872428511,47484140886252,268457741
47837739440597,47837981463096,242022499
