168016257788,168112944065,96686277
596506837551,596627259273,120421722
868905594574,869026579537,120984963
1203483767522,1203604560207,120792685
1485869737391,1485964851928,95114537
1792387298505,1792564393745,177095240
2275152420921,2275243044180,90623259
2553722092218,2553814502292,92410074
2735559547128,2735705782535,146235407
3014602855128,3014757518054,154662926
3347534425393,3347626250485,91825092
3753300956336,3753476072595,175116259
3907632725448,3907755916503,123191055
4257064273610,4257185276998,121003388
4790989310754,4791141652328,152341574
5075766986492,5075891099918,124113426
5426554040764,5426682079913,128039149
5633547354067,5633666989789,119635722
5907777533329,5907900847403,123314074
6180724571389,6180851939630,127368241
6586685551906,6586805720536,120168630
6764144717189,6764235096319,90379130
7058129356385,7058253500292,124143907
7370506450921,7370627045939,120595018
7677153802442,7677276805941,123003499
7898961143717,7899085501494,124357777
8367933491326,8368022579048,89087722
8527736191490,8527858963860,122772370
8829217387514,8829334923014,117535500
9351040307166,9351135537407,95230241
9499116921874,9499229050559,112128685
9772548654896,9772776646396,227991500
10060029211873,10060153727447,124515574
10535198183016,10535318975812,120792796
10810720875389,10810839746481,118871092
10976545431456,10976735965956,190534500
11382469663196,11382538194714,68531518
11555068013926,11555189949926,121936000
12004826004381,12004917469195,91464814
12159660387048,12159785783529,125396481
12434996299494,12435114376457,118076963
12718371418363,12718492872214,121453851
13055597870347,13055689349902,91479555
13353066628984,13353189076040,122447056
13637121838259,13637240939537,119101278
13896742518994,13896833699679,91180685
14213598944027,14213688193657,89249630
14628741301928,14628888762594,147460666
14855453302459,14855574750052,121447593
15265025521474,15265145631900,120110426
15488808824415,15488931637600,122813185
15822335981642,15822457920457,121938815
16134367818567,16134490800456,122981889
16488433009153,16488553591652,120582499
16930385342759,16930505604148,120261389
17080335745911,17080427451874,91705963
17358307332986,17358435800893,128467907
17638008258690,17638097525152,89266462
17956348419722,17956472823370,124403648
18355079490188,18355200222558,120732370
18598204696339,18598327141062,122444723
18853030665669,18853156982095,126316426
19165992673594,19166113912242,121238648
19636658752109,19636718965850,60213741
19912546076149,19912636391908,90315759
20093894873689,20094021076855,126203166
20393658006621,20393809552862,151546241
20598922113610,20599049433517,127319907
21018108913527,21018188671767,79758240
21162853597996,21162995285089,141687093
21433800775612,21433977879705,177104093
21816078724977,21816199142458,120417481
22194947625233,22195066223807,118598574
22469895085013,22470044141328,149056315
22752367366104,22752480804697,113438593
23030715949290,23030835903605,119954315
23190448576028,23190540899528,92323500
23525308529884,23525431913995,123384111
23875086883546,23875208065639,121182093
