203532543322,203652753341,120210019
583498373614,583618193447,119819833
868423505463,868547278555,123773092
1274355263610,1274505056647,149793037
1501726242919,1501847656937,121414018
1825789840059,1825910641837,120801778
2148838911477,2149014784792,175873315
2427425322071,2427524791459,99469388
2751804648581,2751928643248,123994667
3030771894859,3030896611063,124716204
3347658305985,3347782714541,124408556
3621792841766,3621882402710,89560944
3917374188831,3917496081219,121892388
4255274572370,4255405665333,131092963
4663300912145,4663424916979,124004834
5063671781592,5063759772221,87990629
5286402351700,5286523325144,120973444
5597375889737,5597498591033,122701296
5902439285518,5902561052555,121767037
6180094400963,6180219579612,125178649
6483198994024,6483321241912,122247888
6769864065316,6770012495927,148430611
7058727844014,7058851536884,123692870
7347331162879,7347453399768,122236889
7644475434017,7644600416405,124982388
8021340473199,8021461689773,121216574
8248430876490,8248554872397,123995907
8525485175103,8525603840195,118665092
8821819715815,8821940487204,120771389
9251071475392,9251195483355,124007963
9499322331355,9499447919411,125588056
9777122738653,9777213421819,90683166
10184535404706,10184624527577,89122871
10394458006192,10394581253211,123247019
10691115398552,10691275628238,160229686
10973743695865,10973865603051,121907186
11380032070975,11380153598568,121527593
11696293601435,11696420130416,126528981
11879206079844,11879324971807,118891963
12283501312789,12283625211251,123898462
12434176877884,12434297553550,120675666
12838236383587,12838355645532,119261945
13059123962048,13059225655697,101693649
13343774421397,13343897449101,123027704
13624001783082,13624122919989,121136907
13916201728778,13916325410500,123681722
14215326971878,14215446281600,119309722
14630134206927,14630260104297,125897370
14921024219179,14921145821994,121602815
15209983795378,15210109968396,126173018
15611078907435,15611259780009,180872574
15823811680456,15823931691789,120011333
16272968416670,16273117399225,148982555
16487871375116,16487993833431,122458315
16930630655056,16930751495630,120840574
17108803492431,17108901787190,98294759
17357123675727,17357246026783,122351056
17697250882062,17697364963117,114081055
17958257609999,17958375778758,118168759
18231840952150,18231963622539,122670389
18570880470263,18571004637133,124166870
18853477306669,18853599472539,122165870
19166081109890,19166205383982,124274092
19513083715183,19513202289201,118574018
19781735925912,19781858893578,122967666
20223321194667,20223446595352,125400685
20399249744636,20399372314321,122569685
20725663780812,20725768609127,104828315
20948222708291,20948345208735,122500444
21162220065330,21162313080256,93014926
21442157119885,21442267924978,110805093
21790946695992,21791094220770,147524778
22193389694974,22193528776548,139081574
22343248847292,22343421813478,172966186
22752125025660,22752213691512,88665852
23027558841348,23027650441496,91600148
23175322813574,23175470298167,147484593
23462078387385,23462170221125,91833740
23871873851437,23872020535418,146683981
