24142408833016,24142641620924,232787908
24497160912472,24497401717008,240804536
24845367169171,24845606781468,239612297
25129986966780,25130225340131,238373351
25410352046557,25410594226668,242180111
25822577303422,25822816853163,239549741
25979144092051,25979488233014,344140963
26255469730442,26255708462072,238731630
26582796838728,26583036442636,239603908
26885303960030,26885567370492,263410462
27188119061238,27188359963849,240902611
27532616760440,27532857572255,240811815
27757106116066,27757345930158,239814092
28186325095421,28186575376624,250281203
28649805105126,28650046262607,241157481
28801504873054,28801691705202,186832148
29096009337693,29096248157119,238819426
29386062127798,29386300166613,238038815
29676771018625,29677003028254,232009629
29977777445927,29978015854260,238408333
30238031997476,30238270053827,238056351
30584791869936,30585037591898,245721962
30998672742485,30998909249133,236506648
31349379709184,31349623130258,243421074
31665472778217,31665659877421,187099204
31925692353525,31925955205581,262852056
32255338217810,32255588587181,250369371
32529219427277,32529464075702,244648425
32801793375133,32802032110799,238735666
33094475384347,33094713737662,238353315
33520782900630,33521024295223,241394593
33709599092629,33709835418536,236325907
33995238287014,33995478131440,239844426
34263121289262,34263361441984,240152722
34602056761634,34602300345097,243583463
35000050649174,35000292397396,241748222
35153929733249,35154173427360,243694111
35430437478029,35430698068862,260590833
35774267100805,35774505684453,238583648
36121656618006,36121897389654,240771648
36415851157664,36416091644997,240487333
36693574836554,36693790346554,215510000
37026878367114,37027120037948,241670834
37245827037113,37246066263539,239226426
37721969227867,37722211386552,242158685
37893320869450,37893568257579,247388129
38156917776237,38157159447830,241671593
38497492496219,38497869666034,377169815
38852682695156,38852928455322,245760166
39197841055635,39198084752579,243696944
39606563096336,39606723723706,160627370
39839984805697,39840225195049,240389352
40107260602945,40107504242908,243639963
40377303148951,40377538043395,234894444
40661269317170,40661508907152,239589982
40935239179692,40935482816692,243637000
41339121749211,41339364110322,242361111
41564876523169,41565121217613,244694444
42032411366001,42032609820446,198454445
42321713886718,42321955045569,241158851
42597609912757,42597852015535,242102778
42884245018642,42884474670567,229651925
43175242038283,43175486590005,244551722
43396868385077,43397114981021,246595944
43712001898556,43712245233130,243334574
43983197237690,43983435670523,238432833
44325553224634,44325791031356,237806722
44573831342283,44574067657264,236314981
44860027716982,44860261361390,233644408
45152615319197,45152857515271,242196074
45450728619186,45450969097797,240478611
45718823916267,45719169000082,345083815
46193080167984,46193227697280,147529296
46340456363100,46340700395693,244032593
46659830466410,46660072995836,242529426
46932208241655,46932532796747,324555092
47223697856203,47223931758685,233902482
47512619282994,47512879911383,260628389
47954161327416,47954402708490,241381074
