173716982025,173866734469,149752444
587908057871,588034101241,126043370
878020503679,878167820513,147316834
1269569307261,1269657744409,88437148
1498252509680,1498376837013,124327333
1825732458355,1825878854077,146395722
2276955558605,2277049261808,93703203
2418048593039,2418200842169,152249130
2851521629892,2851642764410,121134518
3063101781766,3063308949414,207167648
3345362665598,3345483425449,120759851
3649822847823,3649943481416,120633593
4036000335593,4036122578371,122242778
4259404290127,4259521612367,117322240
4788028967904,4788120600830,91632926
5081313393285,5081468820600,155427315
5425207892210,5425327870765,119978555
5735533336784,5735678434895,145098111
5896366340670,5896456427892,90087222
6178860930557,6178974534890,113604333
6455457570225,6455614387262,156817037
6897156510647,6897247902036,91391389
7178012812258,7178119672646,106860388
7402721721124,7402846997086,125275962
7743432632735,7743587941161,155308426
7891982035128,7892101661091,119625963
8246630121380,8246755224898,125103518
8526981831028,8527110478731,128647703
8823079571962,8823205450425,125878463
9221421750354,9221521427910,99677556
9498201242504,9498321222912,119980408
9904653812632,9904779417836,125605204
10049239208491,10049393512065,154303574
10399508799560,10399584118263,75318703
10690581275460,10690706765071,125489611
10971910055163,10972034287922,124232759
11380568657938,11380660042808,91384870
11566364748512,11566489332438,124583926
12005406572788,12005524485621,117912833
12146795171592,12146911488481,116316889
12442212940120,12442372159472,159219352
12838722248124,12838808788532,86540408
13051093882609,13051271850516,177967907
13479265046798,13479384026057,118979259
13686073527860,13686200299860,126772000
13905602963396,13905728903896,125940500
14216715047970,14216836632895,121584925
14561286616468,14561407858283,121241815
14920906768346,14921085548698,178780352
15264967819419,15265117452548,149633129
15486475436657,15486602505398,127068741
15961442116485,15961588474559,146358074
16203435529489,16203532165767,96636278
16515852767303,16515973071840,120304537
16793126711656,16793272541823,145830167
17108252748265,17108376267265,123519000
17354765188655,17354891148543,125959888
17636939527061,17637081608005,142080944
17955810010871,17955934401259,124390388
18352003013042,18352098689505,95676463
18572587977558,18572728701484,140723926
18847698404987,18847787968246,89563259
19164524098946,19164642148002,118049056
19513675533738,19513797025664,121491926
19788207293260,19788414404167,207110907
20093831916911,20093957871541,125954630
20384064484053,20384295570793,231086740
20725062638090,20725186264090,123626000
20879870043405,20879989641091,119597686
21160954918479,21161015120386,60201907
21446751413475,21446874430030,123016555
21779767148739,21779949097332,181948593
22193959016270,22194077796622,118780352
22469952652384,22470073247106,120594722
22618326797869,22618434082777,107284908
22895940414963,22896143058407,202643444
23170499435855,23170621149744,121713889
23458623762572,23458715286109,91523537
24000411559157,24000500569582,89010425
