72552128021773,72552768052680,640030907
72787941899651,72788709211762,767312111
73076546502923,73077188297386,641794463
73373514242746,73374206118079,691875333
73691521721798,73692164410519,642688721
74081978921657,74082621102546,642180889
74375738258575,74376376281982,638023407
74700133055400,74700777381400,644326000
74979944948104,74980578498900,633550796
75293094389195,75293738813676,644424481
75598235136106,75598881610105,646473999
76052249467372,76052896272168,646804796
76242152057833,76242773457221,621399388
76537452503657,76538091406193,638902536
76867904394867,76868545679848,641284981
77206984494924,77207626992368,642497444
77573346307132,77573986972669,640665537
77769824587144,77770464248459,639661315
78153486380823,78154131296878,644916055
78577348380367,78577988751718,640371351
78791530310943,78792178044035,647733092
79234842372068,79235491684771,649312703
79466394011041,79467040194466,646183425
79800803676934,79801447052230,643375296
80057808620818,80058446510391,637889573
80379055546960,80379696294737,640747777
80652821402778,80653401032796,579630018
80973344970346,80973985117198,640146852
81289693844658,81290339364472,645519814
81714531893756,81715169971163,638077407
81940244263437,81940889242195,644978758
82184138931939,82184779248291,640316352
82475902895358,82476542938043,640042685
82789161652801,82789803101263,641448462
83086524302235,83087102740420,578438185
83385854710760,83386497957704,643246944
83714405852083,83715045853619,640001536
83994661835693,83995310233323,648397630
84406976949337,84407619725503,642776166
84778858888115,84779498580837,639692722
85075649491697,85076291089049,641597352
85283715581610,85284359662351,644080741
85540713917957,85541355016531,641098574
85823494274455,85824136634899,642360444
86146310200985,86146951056559,640855574
86455857493764,86456492785300,635291536
86733254135709,86733903348061,649212352
87033316575179,87033959378993,642803814
87334835364684,87335475031665,639666981
87762659760762,87763299228021,639467259
88018608283869,88019252868850,644584981
88365995076403,88366637072551,641996148
88643212040034,88643852251904,640211870
88953034447571,88953676074756,641627185
89223717427262,89224358715669,641288407
89530585621264,89531220927875,635306611
89890382922476,89891030652568,647730092
90196494389589,90197134647459,640257870
90517660955768,90518303861509,642905741
90851546339366,90852186679106,640339740
91109911273989,91110557408100,646134111
91546974142896,91547620408525,646265629
91735242326783,91735876526913,634200130
92035756246938,92036398867697,642620759
92303768227833,92304301625537,533397704
92639692626930,92640333211670,640584740
92909632215213,92910268368768,636153555
93256681925117,93257513328098,831402981
93685479566825,93686119826380,640259555
93876809647692,93877447631821,637984129
94154560371897,94155207175211,646803314
94441376148930,94442015475152,639326222
94795185780404,94795834138589,648358185
95015703849587,95016363557957,659708370
95338574437450,95339211090339,636652889
95601726793127,95602368652886,641859759
95919654330900,95920299402030,645071130
96224421159608,96225053367367,632207759
96631077060791,96631707814365,630753574
