175215343783,175305815117,90471334
581557922097,581679416652,121494555
858447557858,858652862598,205304740
1145052684928,1145176090057,123405129
1496991278959,1497114724403,123445444
1925984733851,1926105430036,120696185
2276835151197,2276926423771,91272574
2422926428203,2423056402369,129974166
2715980294547,2716187593139,207298592
2995570214102,2995796749473,226535371
3336183359510,3336272305362,88945852
3620841401489,3620962540452,121138963
4032837236595,4033012227151,174990556
4249288068188,4249406805985,118737797
4662072588405,4662194374479,121786074
5078733269157,5078853575212,120306055
5296119293676,5296237967953,118674277
5735648084099,5735775585691,127501592
5898764944668,5898853048168,88103500
6172411569468,6172531675098,120105630
6450168442136,6450325753876,157311740
6760990844710,6761116350802,125506092
7054664603090,7054797845349,133242259
7354399707838,7354500210356,100502518
7608714262353,7608834803371,120541018
7898270807236,7898395377384,124570148
8242231207382,8242356392864,125185482
8520934199716,8521068959809,134760093
8820712611278,8820807130927,94519649
9350403998166,9350557708777,153710611
9490478387953,9490568861472,90473519
9770703796527,9770822438971,118642444
10052582481340,10052700368989,117887649
10398559767005,10398684922727,125155722
10685864259778,10685993670426,129410648
10957100099487,10957249492505,149393018
11251724099829,11251812209385,88109556
11557746757647,11557841849925,95092278
11904029829996,11904153884292,124054296
12146527162889,12146704719444,177556555
12439277699862,12439402590066,124890204
12703645332871,12703734167705,88834834
13056139927976,13056352997976,213070000
13353591557280,13353711252151,119694871
13627034729932,13627146179747,111449815
13898855339492,13898948549622,93210130
14211866401491,14211954721306,88319815
14495019698193,14495299427507,279729314
14799914811492,14800033514918,118703426
15206266598658,15206386186491,119587833
15483482684140,15483654697622,172013482
15832196976821,15832319158025,122181204
16138908486546,16138999556009,91069463
16491851957410,16491977147391,125189981
16796173769025,16796323831339,150062314
17141544308985,17141665443134,121134149
17367612389554,17367733509647,121120093
17763676498800,17763912192133,235693333
17953949430038,17954072678501,123248463
18226918296302,18227038913394,120617092
18573265558928,18573392300262,126741334
18979438604760,18979528758816,90154056
19174748462162,19174898094959,149632797
19514875790441,19514999326904,123536463
19916716788757,19916810684276,93895519
20096081404539,20096287483206,206078667
20401778846653,20401927470801,148624148
20594452554890,20594603739557,151184667
20948165203365,20948315141253,149937888
21165905356568,21165994277883,88921315
21444618086828,21444746438884,128352056
21793437436435,21793561535713,124099278
22074908365971,22075030881637,122515666
22342493434200,22342614447997,121013797
22615044500445,22615165132038,120631593
22901781509441,22901904508682,122999241
23173395936242,23173513537261,117601019
23593057742973,23593160202010,102459037
23864657804719,23864807874923,150070204
