48129018100904,48129502813293,484712389
48588314369908,48588794673223,480303315
48936130832516,48936611043164,480210648
49159579871975,49160061317216,481445241
49399355507314,49399807603777,452096463
49682245107608,49682724996423,479888815
50009404687432,50009883702209,479014777
50296497711612,50296977631223,479919611
50589800678308,50590276700326,476022018
50892004404350,50892428086868,423682518
51186923619137,51187403940767,480321630
51463152031843,51463629609083,477577240
51778314126488,51778796594951,482468463
52067882272649,52068369079130,486806481
52483075380883,52483549530809,474149926
52728329141959,52728801373552,472231593
53020928626840,53021410028655,481401815
53335278159635,53335756837356,478677721
53724286570125,53724765427310,478857185
53914346966956,53914827217567,480250611
54185839012054,54186324872535,485860481
54597082802938,54597567351345,484548407
54788370359065,54788850557157,480198092
55101014046249,55101452085174,438038925
55394546418333,55395028372462,481954129
55878690844359,55879172285359,481441000
56098699909302,56099178955895,479046593
56442266999931,56442748094579,481094648
56705340272496,56705820166792,479894296
57114825165660,57115303692567,478526907
57306314703490,57306766428934,451725444
57604846286479,57605326714534,480428055
57988449736731,57988928240324,478503593
58285475793277,58285956503906,480710629
58595633565944,58596112346443,478780499
58915339877234,58915819935308,480058074
59321266181437,59321739175881,472994444
59610561168950,59611043214227,482045277
59789958586769,59790430415602,471828833
60130842878417,60131323111806,480233389
60485081867947,60485563041762,481173815
60693610654360,60694087068415,476414055
60938180632658,60938663624529,482991871
61392036057406,61392517856610,481799204
61748858741434,61749370416268,511674834
61938079207062,61938555739266,476532204
62257183365557,62257666641335,483275778
62574106939998,62574590351442,483411444
62924348591234,62924831825030,483233796
63126592655058,63127075028039,482372981
63449893315495,63450372783643,479468148
63760392465087,63760865032994,472567907
64093181115574,64093652565407,471449833
64401725327668,64402210286186,484958518
64800312903949,64800798115226,485211277
65025356250741,65025838132296,481881555
65334922633427,65335401778686,479145259
65622603551718,65623083502385,479950667
65922709544632,65923194233317,484688685
66264697652854,66265179069113,481416259
66523409128200,66523877516885,468388685
66788641944801,66789124309504,482364703
67103970271798,67104450625927,480354129
67436046158156,67436455758044,409599888
67871015524434,67871497058100,481533666
68079818456087,68080293813605,475357518
68335857268675,68336339476582,482207907
68776167693801,68776644245838,476552037
69131171813497,69131663964756,492151259
69414241364421,69414722512421,481148000
69698880274437,69699364209918,483935481
69865019577689,69865439679430,420101741
70224296527346,70224782980475,486453129
70669791121210,70670275976765,484855555
70859776597726,70860257680763,481083037
71394433874093,71394915671685,481797592
71591823495753,71592307824586,484328833
71806415288384,71806897933939,482645555
72261959844724,72262444791890,484947166
