72446259697762,72446909318002,649620240
72810921769785,72811561294007,639524222
73095138000783,73095778948301,640947518
73388846248071,73389486583422,640335351
73794845554736,73795487119754,641565018
74059213710541,74059853668041,639957500
74387867805475,74388508901827,641096352
74687916555370,74688553318018,636762648
75037515879458,75038158721032,642841574
75350266408031,75350903646475,637238444
75582938292078,75583516260262,577968184
76055397167166,76056035697073,638529907
76349306466065,76349948864898,642398833
76654845282642,76655485058068,639775426
76970722387362,76971364729991,642342629
77148132690367,77148771123607,638433240
77573316038336,77573956422113,640383777
77720478747600,77721118264322,639516722
78222048280042,78222686382393,638102351
78462821875250,78463458221879,636346629
78936802214264,78937444623986,642409722
79087005612082,79087641744618,636132536
79598794709017,79599435094369,640385352
79768745949157,79769386357156,640407999
80082852581210,80083492925284,640344074
80409778406275,80410420221645,641815370
80650145379335,80650785176409,639797074
81025757479333,81026394578259,637098926
81268538132744,81269150948781,612816037
81618982141406,81619622678331,640536925
81923684786298,81924322656761,637870463
82212300417237,82212941475626,641058389
82621121006938,82621761313364,640306426
82830127984554,82830766793665,638809111
83104328044354,83104969032539,640988185
83419138253148,83419781559258,643306110
83719527889635,83720166819413,638929778
84115202133029,84115844448269,642315240
84419843268718,84420483386384,640117666
84770563412490,84771203732175,640319685
84939785237315,84940427849167,642611852
85235688926769,85236324431102,635504333
85662591498977,85663230477810,638978833
85832485790542,85833123089042,637298500
86160428542384,86161060179476,631637092
86492951394890,86493589914630,638519740
86736488919300,86737124971948,636052648
87093437177272,87094077713272,640536000
87370089816033,87370740303181,650487148
87659143567398,87659780545416,636978018
88131357774672,88131997802264,640027592
88350664149227,88351304933393,640784166
88654018220972,88654657742879,639521907
88944682616169,88945322784983,640168814
89341634646858,89342274516525,639869667
89647850947787,89648491317546,640369759
89878802903223,89879443815464,640912241
90193932591072,90194573357165,640766093
90619905761874,90620545212559,639450685
90800998734340,90801633110970,634376630
91130388982718,91131031038829,642056111
91562339383127,91562981829442,642446315
91733932768988,91734571185913,638416925
92038928110028,92039569425861,641315833
92360659850151,92361296853170,637003019
92658285471955,92658928368159,642896204
93036314239860,93036963924230,649684370
93309831804141,93310480851826,649047685
93560742533492,93561387353695,644820203
93891470141109,93892104412313,634271204
94142344385960,94142984877793,640491833
94479776367203,94480415385018,639017815
94749102411061,94749759011357,656600296
95142176188549,95142782541734,606353185
95332782311417,95333430979102,648667685
95606143956402,95606789144457,645188055
96018118575157,96018761232990,642657833
96245497354003,96246137038465,639684462
96502117657331,96502758154016,640496685
