24211719937364,24211961189660,241252296
24501273896228,24501512609821,238713593
24852630872593,24852870046148,239173555
25257844171963,25258085673518,241501555
25432108647581,25432350898859,242251278
25724262188444,25724506833018,244644574
25982877776605,25983118957290,241180685
26318141346238,26318366168868,224822630
26602569699254,26602809498865,239799611
26892214762914,26892457468229,242705315
27183016432945,27183255920037,239487092
27499820742997,27500061415182,240672185
27896785718742,27897026902315,241183573
28184433922829,28184674108237,240185408
28650704852070,28650943016755,238164685
28937499741343,28937677876677,178135334
29103656750615,29103901440966,244690351
29378317316858,29378557958747,240641889
29673509113608,29673798372590,289258982
29990216625012,29990460299808,243674796
30267750370828,30267994318828,243948000
30580005354327,30580356206253,350851926
30995788848968,30996028348450,239499482
31331914908787,31332157257286,242348499
31648900206912,31649221034912,320828000
31936118609334,31936359889593,241280259
32239722624597,32239960853690,238229093
32533363818145,32533606643996,242825851
32810702690442,32810942397979,239707537
33093245578089,33093484738274,239160185
33392523527670,33392763902651,240374981
33707707939741,33707949365241,241425500
33980834794930,33981075155245,240360315
34321766561819,34322009552634,242990815
34602988578467,34603229785670,241207203
34869224473419,34869462543030,238069611
35167345688278,35167585651352,239963074
35554699282696,35554944336010,245053314
35906417435764,35906658715689,241279925
36251017933243,36251258386188,240452945
36417322970718,36417555909792,232939074
36808946731392,36809189574152,242842760
37027842834947,37028137534558,294699611
37370990182817,37371223864002,233681185
37615945256800,37616185358337,240101537
37891101031988,37891341918044,240886056
38279531760405,38279717216905,185456500
38506406296047,38506646483529,240187482
38911275107547,38911516825898,241718351
39193747537415,39194096950304,349412889
39484441849113,39484673897279,232048166
39773513154514,39773804641792,291487278
40092655572491,40093028051213,372478722
40397159558698,40397401916328,242357630
40656799903025,40657042756543,242853518
40928340315085,40928674498418,334183333
41203193656625,41203432405588,238748963
41555933527044,41556174205007,240677963
41903001473467,41903241761541,240288074
42322613027032,42322856136717,243109685
42469578545389,42469814452074,235906685
42899756595206,42899997331577,240736371
43127324271700,43127563493015,239221315
43392716682098,43392944444912,227762814
43839312433535,43839554049072,241615537
43994313938924,43994544134758,230195834
44304781106573,44305019186387,238079814
44701837889669,44702079953114,242063445
44867702409293,44867946827756,244418463
45131315522062,45131554861395,239339333
45441786401080,45442032914747,246513667
45849996667911,45850235933374,239265463
46069369025595,46069613212410,244186815
46347210561337,46347452847189,242285852
46716079262691,46716320288302,241025611
46936261911097,46936506788393,244877296
47224660464018,47224893532332,233068314
47497587621818,47497826753892,239132074
47829058694602,47829301053453,242358851
