170668540619,170814752490,146211871
591090798295,591213701072,122902777
993600199129,993771227166,171028037
1272546264944,1272698197926,151932982
1494252069775,1494377515534,125445759
1799493749537,1799649615093,155865556
2157478606324,2157578938843,100332519
2553154682273,2553274447496,119765223
2726017166041,2726140590152,123424111
3008514526780,3008639767483,125240703
3474286204632,3474376885669,90681037
3634239719518,3634337237110,97517592
3902751290599,3902986289173,234998574
4254277575371,4254455589704,178014333
4653995704355,4654117185484,121481129
5131443080477,5131564573107,121492630
5425176028580,5425297902543,121873963
5607263163212,5607352368657,89205445
5904428841906,5904549103628,120261722
6309067022035,6309186405701,119383666
6585085712000,6585174817889,89105889
6761355196358,6761479380024,124183666
7111876369408,7111996188167,119818759
7353853924653,7354008307227,154382574
7620763338790,7620886177882,122839092
7889995574870,7890113684203,118109333
8242602086327,8242730504086,128417759
8517524712237,8517641275718,116563481
8814827683708,8814984918541,157234833
9223421446649,9223570888705,149442056
9625924420465,9626099720780,175300315
9805114821469,9805237521747,122700278
10067517838091,10067695885868,178047777
10399643961615,10399761381282,117419667
10683315886965,10683378961576,63074611
10977436074456,10977555936104,119861648
11381237080974,11381358741567,121660593
11695186257658,11695298735472,112477814
11869363282498,11869592979943,229697445
12157383472512,12157502969530,119497018
12439812334881,12439971296695,158961814
12715633725068,12715766897698,133172630
13068467960098,13068590534858,122574760
13361163089183,13361283277461,120188278
13630104747801,13630194424004,89676203
13915711374093,13915831110945,119736852
14217672842117,14217793033469,120191352
14494000648323,14494209742323,209094000
14799398711993,14799521315011,122603018
15196052775738,15196146731441,93955703
15484951384028,15485068749065,117365037
15891777428082,15891899654786,122226704
16270336029468,16270404088727,68059259
16549123655339,16549243635005,119979666
16929997298278,16930170914741,173616463
17078446468523,17078571355060,124886537
17357720293134,17357837013208,116720074
17637409422764,17637496796190,87373426
17958821317480,17958915391609,94074129
18351430506246,18351549508190,119001944
18582050076534,18582171539479,121462945
18862591790756,18862715209071,123418315
19161802982559,19161918568226,115585667
19503567128263,19503683254800,116126537
19783085824837,19783145672281,59847444
20124671665763,20124793352615,121686852
20396368664212,20396493583694,124919482
20595773769038,20595892436852,118667814
20889309660659,20889470089640,160428981
21292233546845,21292412328085,178781240
21435305808093,21435425179759,119371666
21916791320713,21916973344250,182023537
22060025577165,22060117553183,91976018
22473752942159,22473870735529,117793370
22619145397239,22619269123109,123725870
22907053859623,22907209685567,155825944
23176485625981,23176652439314,166813333
23459340248275,23459518520868,178272593
23874959944305,23875116588324,156644019
