178161876948,178277743300,115866352
579723355339,579899390931,176035592
870941861758,871031183906,89322148
1270471070334,1270591537186,120466852
1490967413036,1491084920444,117507408
1928771287794,1928890034294,118746500
2138768713613,2138893263428,124549815
2422238672981,2422414477092,175804111
2726106473837,2726232595818,126121981
3008544157317,3008670724187,126566870
3371203795175,3371324805934,121010759
3622395830229,3622513584729,117754500
3917891057849,3917987603145,96545296
4258859937646,4258986288701,126351055
4658803401074,4658919398370,115997296
5072762294883,5072879567642,117272759
5355324552344,5355426536511,101984167
5605727165787,5605819377991,92212204
6027276580425,6027436908073,160327648
6175270264818,6175392508911,122244093
6456188446558,6456313437188,124990630
6778639358570,6778761037662,121679092
7177472706406,7177621526350,148819944
7347890699767,7348013663304,122963537
7746817130585,7746941522770,124392185
7956516729294,7956641291071,124561777
8253207845783,8253300739487,92893704
8524858478603,8524970143825,111665222
8825953364683,8826112941849,159577166
9216871974635,9216993416098,121441463
9498671796189,9498782757096,110960907
9903365414633,9903515384652,149970019
10083675295526,10083825680433,150384907
10397160056876,10397366302394,206245518
10678119945764,10678237711153,117765389
10972447137385,10972601442255,154304870
11261141130842,11261266655379,125524537
11623679392997,11623800348626,120955629
11881723592602,11881848918861,125326259
12279105137754,12279228685347,123547593
12428725916832,12428955852609,229935777
12715357747235,12715478776938,121029703
13184864635529,13184929163122,64527593
13345877396489,13345967545229,90148740
13637183741371,13637305510278,121768907
14032238220561,14032440840690,202620129
14220565738912,14220706588393,140849481
14527780211821,14527906046617,125834796
14924195663103,14924291879233,96216130
15206910207972,15207062866194,152658222
15477255568477,15477403118440,147549963
15833541441228,15833719146321,177705093
16143479952969,16143598213636,118260667
16616130084410,16616249786706,119702296
16929780310427,16929880846889,100536462
17076332551876,17076418820969,86269093
17359778616467,17359906811485,128195018
17766178230539,17766323348076,145117537
17948280321023,17948401663616,121342593
18236867680962,18237018469684,150788722
18571442349355,18571562923781,120574426
18848682472857,18848831582357,149109500
19156884520451,19157043031895,158511444
19534086813874,19534209281207,122467333
19790164476333,19790292687351,128211018
20108543088513,20108663215735,120127222
20403056819097,20403182318727,125499630
20601372138553,20601496428145,124289592
20888843864307,20888958038307,114174000
21192965830015,21193086113978,120283963
21440607404479,21440691211553,83807074
21788639522975,21788759876901,120353926
22189918253032,22190010332754,92079722
22339575703128,22339667143943,91440815
22747470139700,22747646114829,175975129
22908319504104,22908442175900,122671796
23183333872884,23183452464773,118591889
23463922043624,23464014760384,92716760
23875023963213,23875147631120,123667907
