304537341114,304685842317,148501203
714687916851,714746505925,58589074
862340968003,862462669948,121701945
1143115061873,1143236690188,121628315
1493306348072,1493508265349,201917277
1802001804036,1802115713221,113909185
2274043247551,2274162549421,119301870
2424249355795,2424343261535,93905740
2717576965157,2717725232675,148267518
3063162660618,3063340559580,177898962
3473647957521,3473805370002,157412481
3683614686414,3683737208840,122522426
3966271709542,3966393321357,121611815
4380248724055,4380369856925,121132870
4660776504999,4660842643388,66138389
5068348073311,5068471219219,123145908
5292469230993,5292564606844,95375851
5603910326955,5604031644140,121317185
5900357413797,5900453500778,96086981
6308463333868,6308556795257,93461389
6457292968854,6457421524057,128555203
6898818398017,6898949039924,130641907
7051441903111,7051568277592,126374481
7370015031254,7370137177495,122146241
7615017611812,7615108606719,90994907
7955802108146,7956009907183,207799037
8301764732643,8301913308791,148576148
8651921437323,8652155714546,234277223
8819178123779,8819304942298,126818519
9234884905180,9235066017902,181112722
9497595926190,9497716939708,121013518
9778973169689,9779097093133,123923444
10186381253520,10186498023279,116769759
10400499078355,10400645247189,146168834
10711239741929,10711360803929,121062000
10962116714854,10962214979335,98264481
11256827648419,11256950022067,122373648
11624234581885,11624356484996,121903111
11868891263276,11868985554628,94291352
12158469212530,12158590438344,121225814
12428192273980,12428312323850,120049870
12704683336204,12704770779852,87443648
13069468391042,13069596885431,128494389
13348868047042,13348958481876,90434834
13634160817409,13634283620132,122802723
14036161123392,14036312320577,151197185
14208178343382,14208381197660,202854278
14629011335131,14629208559057,197223926
14800326764103,14800449406751,122642648
15204402012196,15204528459270,126447074
15484643072510,15484767259232,124186722
15830029226008,15830151359323,122133315
16153945537111,16154068770611,123233500
16489840016652,16489966038300,126021648
16811291083034,16811410504719,119421685
17082380355873,17082499546539,119190666
17359009080967,17359132441578,123360611
17638220953486,17638348422152,127468666
17951507946410,17951609307243,101360833
18220354987991,18220584515916,229527925
18698593266002,18698796216372,202950370
18852545066947,18852672078429,127011482
19289926417020,19290014662094,88245074
19636753347720,19636871856331,118508611
19915559005665,19915657661702,98656037
20095649936354,20095773042076,123105722
20403087603245,20403217376060,129772815
20725094961627,20725215228201,120266574
20892430890842,20892553221527,122330685
21226755529495,21226963965421,208435926
21448505118844,21448620693159,115574315
21916241756436,21916342752843,100996407
22065913527328,22066068105106,154577778
22342894075367,22343076283552,182208185
22751070449623,22751159477679,89028056
22904987000180,22905113044180,126044000
23178689427517,23178851772943,162345426
23470989213028,23471114007324,124794296
23871448600807,23871542924696,94323889
