48140448940286,48140929454879,480514593
48459021287208,48459500469911,479182703
48938080025570,48938561599126,481573556
49093042988904,49093477585070,434596166
49523650629092,49524130764277,480135185
49818242834972,49818721542434,478707462
50022812565553,50023294034942,481469389
50320531208320,50321000369802,469161482
50606063113872,50606542362613,479248741
50886157493965,50886637551779,480057814
51289278687076,51289760809928,482122852
51576158075757,51576638440775,480365018
51893344705568,51893826174123,481468555
52170304326440,52170786634032,482307592
52407867624743,52408347701446,480076703
52707206573564,52707679259749,472686185
53018976390768,53019460333897,483943129
53436021542445,53436537534982,515992537
53651001330187,53651484039224,482709037
53897094634263,53897577894244,483259981
54205042591709,54205523483449,480891740
54492889055908,54493369296166,480240258
54789397889934,54789862757453,464867519
55116265106110,55116752035573,486929463
55524798483126,55525279331126,480848000
55894114959276,55894594755813,479796537
56071816183133,56072295591614,479408481
56396684142236,56397157224365,473082129
56682233810862,56682714778621,480967759
56976969735501,56977450187538,480452037
57333234262844,57333710782899,476520055
57624108747282,57624599098356,490351074
57881260227425,57881740619276,480391851
58299010054824,58299491437268,481382444
58644054380433,58644540902951,486522518
58921099797990,58921588040583,488242593
59329030610969,59329510582839,479971870
59627814406921,59628296483124,482076203
59788967316029,59789444304232,476988203
60076743860227,60077226004709,482144482
60352889293211,60353362330970,473037759
60682991069125,60683470983421,479914296
60944007057433,60944483075840,476018407
61274276669847,61274757205162,480535315
61638740688204,61639213490407,472802203
61919683646703,61920162565295,478918592
62360357739144,62360837981273,480242129
62513351514497,62513829810182,478295685
62834561846991,62835042565565,480718574
63241539320952,63242019314248,479993296
63556898967375,63557381574079,482606704
63774731972042,63775212537319,480565277
64123028347445,64123498807352,470459907
64543617894343,64544097011324,479116981
64767110113358,64767584912876,474799518
65032979256255,65033459367884,480111629
65321538115083,65322023066064,484950981
65724002038380,65724508880824,506842444
65913168824360,65913593455600,424631240
66246037878828,66246516441754,478562926
66553137622941,66553621498126,483875185
66917955269057,66918436293409,481024352
67117409499790,67117891444494,481944704
67452327586720,67452800272775,472686055
67851811997426,67852298854630,486857204
68089387167563,68089866876859,479709296
68466106603894,68466590947134,484343240
68774277157710,68774763792284,486634574
69002042172019,69002522830407,480658388
69344795451537,69345276058166,480606629
69604351346623,69604824833159,473486536
69989345748430,69989827927634,482179204
70274616418686,70275098553667,482134981
70539424562436,70539908431046,483868610
70859745734263,70860226261596,480527333
71386693175412,71387178254764,485079352
71596682485657,71597158921916,476436259
71816018028378,71816496796397,478768019
72122017740066,72122499944288,482204222
