48115575187820,48116057098820,481911000
48485873899858,48486358217358,484317500
48824199086194,48824681633045,482546851
49126632780347,49127108949680,476169333
49412674841973,49413153485528,478643555
49810468663754,49810950399587,481735833
50011325330375,50011807665819,482335444
50420927164983,50421409277519,482112536
50622446415085,50622922931233,476516148
50893837765868,50894319671386,481905518
51158118525469,51158597388376,478862907
51474701025299,51475180110540,479085241
51787823338168,51788307236242,483898074
52062091393801,52062570830689,479436888
52477216135702,52477696426016,480290314
52712968347246,52713441887357,473540111
52986502442120,52986875017713,372575593
53441756412941,53442237062552,480649611
53601766043087,53602188540605,422497518
53953979589803,53954458841617,479251814
54189768035125,54190252924051,484888926
54598973906937,54599457250659,483343722
54797070555393,54797543601689,473046296
55120170500626,55120649735422,479234796
55431092906200,55431573380181,480473981
55878751453081,55879231635489,480182408
56082439490830,56082914180626,474689796
56390889516369,56391373890739,484374370
56693817682910,56694300204318,482521408
57101439804519,57101922498297,482693778
57323538297109,57324023457516,485160407
57600973910518,57601455932314,482021796
57879341383185,57879826554833,485171648
58187166049391,58187645951224,479901833
58589872880114,58590348764299,475884185
58912518425773,58912995027310,476601537
59313638740553,59314118495423,479754870
59510299875213,59510782160509,482285296
59802378337280,59802857542909,479205629
60084486791778,60084965117463,478325685
60383638737007,60384118397655,479660648
60701264723651,60701739943725,475220074
61037889061618,61038368472617,479410999
61255102302581,61255584150654,481848073
61621448834084,61621932893677,484059593
61969953914192,61970433865784,479951592
62348834762521,62349316741965,481979444
62521061899122,62521543590974,481691852
62803807756954,62804287626787,479869833
63128460803242,63128935024167,474220925
63564610296130,63565093014407,482718277
63749856721075,63750334950538,478229463
64089360198095,64089840311632,480113537
64549379577950,64549862851913,483273963
64869757281871,64870240518426,483236555
65023412430186,65023855983334,443553148
65329220333689,65329704313856,483980167
65593917089420,65594341344383,424254963
65943866205323,65944347116045,480910722
66251798337325,66252276341158,478003833
66533876995971,66534355815786,478819815
66796324696352,66796804921722,480225370
67082845097274,67083325802477,480705203
67476241041854,67476719214076,478172222
67855711480146,67856193379498,481899352
68056801555471,68057281681211,480125740
68337838509563,68338317731266,479221703
68634469482164,68634950350034,480867870
69125411938075,69125894643186,482705111
69302193571451,69302674516210,480944759
69629500711145,69629983776552,483065407
69985443979044,69985926322154,482343110
70230088437676,70230567920157,479482481
70667842844581,70668323132192,480287611
70875108043347,70875587503365,479460018
71255459933416,71255942724249,482790833
71594769107103,71595239339973,470232870
71859829377334,71860311790982,482413648
72242819463994,72243329423105,509959111
