72562368936248,72563007944581,639008333
72780350074989,72780892833544,542758555
73210566368547,73211206567843,640199296
73503422624354,73504061537354,638913000
73805022160211,73805665355600,643195389
74033611172353,74034252196223,641023870
74367411763469,74367994666598,582903129
74807004476373,74807644553318,640076945
74973565496626,74974153082663,587586037
75297542772785,75298182095358,639322573
75582820662559,75583455293892,634631333
76047717083115,76048355784467,638701352
76222237345752,76222876292937,638947185
76583540589555,76584175809129,635219574
76870498420421,76871134282236,635861815
77204456857074,77205101662759,644805685
77500091552157,77500732127416,640575259
77854400874724,77855040704242,639829518
78145895784180,78146539669290,643885110
78480775180906,78481411807628,636626722
78939362202114,78940003503632,641301518
79111301016308,79111934174030,633157722
79451002410679,79451642873957,640463278
79757892608404,79758535853626,643245222
80088531202948,80089168959188,637756240
80414931096253,80415573377105,642280852
80787655369124,80788294752975,639383851
81096479473495,81097120165643,640692148
81429405104334,81430051769185,646664851
81708828324926,81709467904685,639579759
81918501014209,81919142628245,641614036
82227661936950,82228302950672,641013722
82477276188265,82477909514801,633326536
82774500659921,82775143795791,643135870
83223966714745,83224608854912,642140167
83377540104376,83378176965061,636860685
83675971538661,83676638701272,667162611
84018324142624,84018960271494,636128870
84288407395389,84289055463999,648068610
84686787665392,84687425224058,637558666
85080771041694,85081412448305,641406611
85277897873984,85278540467058,642593074
85555495737319,85556132527874,636790555
85944058332476,85944695756439,637423963
86145640999782,86146280406318,639406536
86495513318036,86496148874425,635556389
86770957617279,86771600335649,642718370
87156421174142,87157061434883,640260741
87398169108331,87398810181461,641073130
87765365474316,87765921023538,555549222
88007174859283,88007756365301,581506018
88430301518753,88430945095327,643576574
88639311729499,88639955386073,643656574
88955625952366,88956265336810,639384444
89263953894238,89264593849682,639955444
89514524526107,89515164977125,640451018
89921080171272,89921716295216,636123944
90299070877269,90299713018880,642141611
90500410380779,90501053328223,642947444
90799798921860,90800438218822,639296962
91267362275618,91267997938729,635663111
91427423832300,91428066376800,642544500
91853081075232,91853726063805,644988573
92028077570627,92028719395183,641824556
92322288826822,92322928168026,639341204
92651825627459,92652465330089,639702630
92932001071366,92932643258199,642186833
93393696654850,93394331804332,635149482
93548524135758,93549165804702,641668944
93983002456073,93983646132851,643676778
94160267243190,94160913303282,646060092
94454228343922,94454874355996,646012074
94730507860498,94731149778461,641917963
95049687952104,95050325818326,637866222
95316750235112,95317390412296,640177184
95583105619990,95583712657749,607037759
95875488226760,95876100755371,612528611
96323871976122,96324514733474,642757352
96484864879323,96485502780693,637901370
