48168534123103,48169014485288,480362185
48503188387459,48503668123866,479736407
48938049241626,48938531319274,482077648
49115111864113,49115586097835,474233722
49517924600836,49518402577836,477977000
49739164229852,49739644717611,480487759
49999743617734,50000223178641,479560907
50309010691420,50309482652623,471961203
50619535300383,50620014736679,479436296
50874666512416,50875150671156,484158740
51177290076162,51177769054680,478978518
51460365752659,51460837416826,471664167
51789835767648,51790314268222,478500574
52057349223767,52057824825248,475601481
52341343595227,52341827888616,484293389
52837435498672,52837915496042,479997370
53052832282155,53053313121654,480839499
53343981578518,53344453771185,472192667
53603627891363,53604106917048,479025685
53918276794398,53918761780250,484985852
54207062504541,54207534596189,472091648
54466041958738,54466515435331,473476593
54765327950653,54765807962300,480011647
55106695649245,55107179568430,483919185
55421522420965,55422001784372,479363407
55876799313509,55877283905175,484591666
56081417599905,56081900309997,482710092
56409315113802,56409791587450,476473648
56672632713053,56673113166201,480453148
56982760795109,56983242012053,481216944
57312049940505,57312528263319,478322814
57644571710918,57645052293473,480582555
57898482319581,57898962075766,479756185
58295109463938,58295590099530,480635592
58601394424977,58601872741532,478316555
58894217548766,58894697616358,480067592
59199746933232,59200228987954,482054722
59623974949016,59624454076608,479127592
59913407533677,59913888047954,480514277
60072903204730,60073383806563,480601833
60368384215072,60368786887702,402672630
60667726936690,60668196452375,469515685
60932395892254,60932872532143,476639889
61268547118684,61269026518443,479399759
61752701266043,61753181393173,480127130
61917761713575,61918241823500,480109925
62247491076156,62247971465044,480388888
62524959822750,62525414952101,455129351
62834589619028,62835071825509,482206481
63253032753556,63253513157445,480403889
63430628425932,63431110481061,482055129
63754629451183,63755104497387,475046204
64100854087033,64101333509958,479422925
64422820342859,64423297909303,477566444
64735384989340,64735848060654,463071314
65032947179199,65033430477829,483298630
65445083973583,65445567311620,483338037
65607339436709,65607813450745,474014036
65926553679130,65927035096222,481417092
66248980994586,66249458658474,477663888
66518518801462,66518993889202,475087740
66927559174718,66928036565088,477390370
67119359021974,67119843058437,484036463
67462798308381,67463277386325,479077944
67857664240460,67858146706126,482465666
68045220226682,68045704491829,484265147
68400542693211,68401023321729,480628518
68636360035903,68636840517681,480481778
69127393238592,69127874558018,481319426
69416101738624,69416583344049,481605425
69589860205335,69590339719946,479514611
69853440754363,69853920848122,480093759
70355497785823,70355979282193,481496370
70602298215602,70602780801028,482585426
70832952691464,70833464558131,511866667
71257380244526,71257861716970,481472444
71601393975340,71601875199395,481224055
71859767914982,71860248369889,480454907
72125829445120,72126310144212,480699092
