72441876193913,72442511138635,634944722
72780171228396,72780808711433,637483037
73080478961440,73081119744439,640782999
73435017288636,73435660806191,643517555
73705658004900,73706299025659,641020759
74054155549063,74054798024451,642475388
74380187295350,74380825755850,638460500
74690475942535,74691113000202,637057667
75045168254676,75045808283639,640028963
75300104708005,75300743134598,638426593
75590528905499,75591167891388,638985889
75924698115374,75925336274429,638159055
76245950718145,76246587567960,636849815
76552117013352,76552759388870,642375518
76862753907018,76863395816703,641909685
77196074473653,77196717412708,642939055
77473266953284,77473903015376,636062092
77874276072490,77874915612360,639539870
78222079005838,78222716824356,637818518
78452522565793,78453161681311,639115518
78799826015531,78800470399252,644383721
79125410732448,79126044539744,633807296
79492607677451,79493251257136,643579685
79796295618566,79796935447862,639829296
80184521637279,80185158498149,636860870
80505028542218,80505669178255,640636037
80696229694993,80696872345752,642650759
81004098657513,81004740031272,641373759
81266650544542,81267296544560,646000018
81618922322572,81619564170535,641847963
81871835638792,81872477790755,642151963
82206565723444,82207214277981,648554537
82606459603113,82607101131428,641528315
82807785728345,82808425381512,639653167
83228352196354,83228993752539,641556185
83387166477722,83387804601870,638124148
83699015081110,83699657972406,642891296
84015759683644,84016400155255,640471611
84338880290748,84339517011099,636720351
84662440416481,84663077628277,637211796
84941096412018,84941733294222,636882204
85370078096300,85370719481892,641385592
85531206956148,85531838550407,631594259
85843307136425,85843947950369,640813944
86279292321776,86279940347294,648025518
86578433210727,86579073368449,640157722
86751146626699,86751790394939,643768240
87063484876105,87064131550475,646674370
87388599999115,87389240696707,640697592
87643815156370,87644449844888,634688518
88040431713486,88041076146022,644432536
88304551081069,88305191857735,640776666
88588198845789,88588831568251,632722462
89064322410024,89064966114338,643704314
89244168410694,89244814626231,646215537
89566937628428,89567583088075,645459647
89900624654025,89901291735543,667081518
90208563664564,90209206312749,642648185
90492732466431,90493373129672,640663241
90816383758905,90817026698146,642939241
91120205406206,91120925601298,720195092
91436996263887,91437635946665,639682778
91730816847693,91731466427971,649580278
92079280230301,92079923908689,643678388
92347828213307,92348468240344,640027037
92750103537882,92750754900734,651362852
92937796594863,92938434556418,637961555
93282225957917,93282868588935,642631018
93557514903975,93558152156993,637253018
93973344378672,93973983646597,639267925
94195393355206,94196033923002,640567796
94442042934744,94442684125614,641190870
94756783539853,94757424595130,641055277
95149762665933,95150402442989,639777056
95321870526646,95322508577479,638050833
95621509044800,95622149020911,639976111
95878085840703,95878724072610,638231907
96311065378445,96311705466333,640087888
96490049569431,96490680265079,630695648
