48130879795218,48131358250644,478455426
48460910966244,48461391282243,480315999
48833801605410,48834283674373,482068963
49118981216740,49119455758333,474541593
49395420802761,49395901263909,480461148
49684164950718,49684646887866,481937148
50122140960013,50122623395049,482435036
50323350311393,50323832028337,481716944
50609036830741,50609509231704,472400963
50886188314668,50886669625668,481311000
51171498318665,51171978541498,480222833
51465103407249,51465582184175,478776926
51759079065926,51759559647185,480581259
52176036131733,52176515274436,479142703
52484927112753,52485406901530,479788777
52738830291620,52739309334138,479042518
52994013578968,52994493691523,480112555
53317006039016,53317486779201,480740185
53726115427105,53726595120198,479693093
54031105205646,54031586892516,481686870
54187851839108,54188330773663,478934555
54487154951022,54487642724818,487773796
54796052028875,54796528772690,476743815
55247492796143,55247968367550,475571407
55408074607658,55408497755269,423147611
55871098047030,55871610640734,512593704
56068966631857,56069443221894,476590037
56377534847562,56378018917858,484070296
56687996021507,56688475558006,479536499
57109032417737,57109512704663,480286926
57294734812386,57295218009552,483197166
57576010584959,57576494946014,484361055
57858213647309,57858696508012,482860703
58149664459283,58150147637487,483178204
58620562605206,58621045336817,482731611
59036195606292,59036675086347,479480055
59195846864567,59196326775289,479910722
59486265018413,59486745174320,480155907
59919137820099,59919618502377,480682278
60207908835501,60208390683464,481847963
60370165885886,60370646968108,481082222
60714734021440,60715208271069,474249629
61036003041989,61036484108359,481066370
61268515968369,61268996784220,480815851
61656072798805,61656555362804,482563999
61925471177496,61925954169236,482991740
62348893419614,62349380662743,487243129
62511427177998,62511911124072,483946074
62830723378401,62831203341123,479962722
63258792991405,63259273453645,480462240
63556928718542,63557412561301,483842759
63773831692135,63774308177672,476485537
64125847840166,64126324202091,476361925
64420869922509,64421346949619,477027110
64772876131114,64773347246669,471115555
65042638030842,65043119794175,481763333
65334956623278,65335432155315,475532037
65605351991914,65605834450913,482458999
66049221841797,66049701468686,479626889
66227858362468,66228334388172,476025704
66524358975607,66524784435810,425460203
66798303880628,66798786328462,482447834
67081013416478,67081530596608,517180130
67437922893118,67438405546599,482653481
67872999212155,67873476829951,477617796
68087466358749,68087946581897,480223148
68468029281281,68468510412485,481131204
68649866055173,68650343642413,477587240
69121570769262,69122057812169,487042907
69414210138125,69414691298588,481160463
69698912122103,69699392602510,480480407
69914200507456,69914682886697,482379241
70210884057206,70211366319687,482262481
70535585363642,70536064294215,478930573
70873285125607,70873756941996,471816389
71255489961472,71255976397805,486436333
71555368147256,71555848974737,480827481
71934883020456,71935362200511,479180055
72120094019308,72120578594660,484575352
