179804061077,179926496929,122435852
582588019189,582735380596,147361407
859872453949,859993654875,121200926
1274952922702,1275077816294,124893592
1498223313106,1498345440476,122127370
1810187510568,1810309374531,121863963
2142100689759,2142219854481,119164722
2454312921999,2454432496740,119574741
2727070214836,2727198393447,128178611
3001915428302,3002122249747,206821445
3355164536981,3355288189499,123652518
3750986815022,3751252378244,265563222
3909682982669,3909801061946,118079277
4380308240036,4380402115907,93875871
4667410552032,4667561805217,151253185
5075738244140,5075860055566,121811426
5424425182562,5424568614951,143432389
5617420467410,5617539129799,118662389
5961483595538,5961605422260,121826722
6172140121061,6172255879598,115758537
6587024272980,6587142093554,117820574
6897045589981,6897173141555,127551574
7058666670810,7058789325717,122654907
7346725122527,7346844103212,118980685
7613638809257,7613759122313,120313056
7907393023749,7907492531563,99507814
8251965491377,8252180329080,214837703
8650075726695,8650198108824,122382129
8818037457780,8818164965502,127507722
9352554607554,9352702218554,147611000
9509435293220,9509559451331,124158111
9788954206368,9789077958201,123751833
10183592695540,10183712301022,119605482
10535016176145,10535138551423,122375278
10683716691631,10683870273816,153582185
10976452449456,10976577641142,125191686
11257237092548,11257502009974,264917426
11556136864018,11556253299240,116435222
11882800539287,11882956311842,155772555
12155397181883,12155607589235,210407352
12560189562179,12560296382290,106820111
12715942009234,12716032206697,90197463
13058151802882,13058277506993,125704111
13479237181483,13479352323928,115142445
13629653396301,13629805589375,152193074
13897545327012,13897665877049,120550037
14219973433116,14220068169634,94736518
14503396568836,14503547643225,151074389
14923867437511,14924072218048,204780537
15202615362826,15202848384974,233022148
15616381757895,15616494140506,112382611
15830608765934,15830731706248,122940314
16142735152470,16142853355951,118203481
16486365154154,16486457418876,92264722
16927893839483,16928112083483,218244000
17210213263000,17210305052833,91789833
17350115103750,17350293837509,178733759
17763263006004,17763380980356,117974352
17951153646466,17951283149929,129503463
18231179081114,18231303323854,124242740
18572639544836,18572758526151,118981315
18981893125666,18982020115111,126989445
19174599960163,19174807864866,207904703
19633356783408,19633533412222,176628814
19782574315374,19782696927689,122612315
20224588407426,20224719276648,130869222
20388972056939,20389072549198,100492259
20731979027475,20732131412216,152384741
21016465067491,21016563260250,98192759
21176802842340,21176925060469,122218129
21572299860215,21572420648326,120788111
21794572300823,21794725227119,152926296
22061687421571,22061810135479,122713908
22344577694106,22344696699421,119005315
22621093475479,22621215837367,122361888
23030682835846,23030785267012,102431166
23183816174310,23183938445014,122270704
23469240749121,23469364902343,124153222
23870849125882,23870992774900,143649018
