24144176171219,24144438191256,262020037
24493407499159,24493698362770,290863611
24839573475953,24839813645027,240169074
25118201482268,25118409808435,208326167
25401816038247,25402054264266,238226019
25688565816280,25688806388650,240572370
25975254558128,25975498598350,244040222
26250709111037,26250936677723,227566686
26566945342349,26567189501608,244159259
26905329133684,26905567736610,238602926
27178368179373,27178688499521,320320148
27499878285423,27500118655515,240370092
27792745266359,27792985718655,240452296
28172620215225,28172883941799,263726574
28517556573946,28517929614464,373040518
28809072676976,28809324157420,251480444
29086325125570,29086532705681,207580111
29368650088568,29368944428827,294340259
29671640899184,29671880364609,239465425
29965022563064,29965263976583,241413519
30232909885256,30233173648034,263762778
30578070142921,30578309196328,239053407
30990819363416,30991024926768,205563352
31332849081323,31333086909545,237828222
31646857233691,31647089250284,232016593
31923695171397,31923938666878,243495481
32238644011579,32238885734098,241722519
32521610829207,32521841295651,230466444
32810671939090,32810911371609,239432519
33073839805526,33074041359507,201553981
33383592107693,33383828204008,236096315
33703840244280,33704079189688,238945408
33989477392388,33989715880851,238488463
34253215353212,34253459165286,243812074
34568315568617,34568580320506,264751889
34861395186868,34861630653035,235466167
35160625973819,35160861924430,235950611
35424374799995,35424693725199,318925204
35764704402274,35764936148515,231746241
36137261792922,36137500990237,239197315
36407097609095,36407179079743,81470648
36688681559779,36688920297242,238737463
37026247378485,37026457616504,210238019
37236970915119,37237320686322,349771203
37580215339229,37580458290618,242951389
37881769932957,37882007651919,237718962
38145457688614,38145695674410,237985796
38564077563994,38564318929828,241365834
38842880531421,38843087048421,206517000
39325935277874,39326177607614,242329740
39470557341602,39470759755695,202414093
39775419917272,39775741215013,321297741
40086717223142,40086892102253,174879111
40370131215862,40370370136251,238920389
40643023060440,40643264429996,241369556
40922541364792,40922757339607,215974815
41220688443059,41220928556522,240113463
41564908825798,41565147692243,238866445
41895381759972,41895618355342,236595370
42184821657836,42185061932003,240274167
42530122463112,42530365248371,242785259
42782956876258,42783195761461,238885203
43106664902602,43106898007490,233104888
43382181113493,43382444765808,263652315
43696337649954,43696578508380,240858426
44000987163254,44001230175383,243012129
44305740709739,44305979764794,239055055
44565862863991,44566122180898,259316907
44847374578268,44847717869916,343291648
45117871848773,45118110380514,238531741
45438140163508,45438400319601,260156093
45715891670621,45716135070065,243399444
46056855562436,46057095513232,239950796
46338435851212,46338812894268,377043056
46645488126196,46645730222585,242096389
46928312786046,46928549875120,237089074
47203699129789,47203919995937,220866148
47483243181012,47483486232974,243051962
47818226432330,47818462269404,235837074
