180827987262,180937085947,109098685
587278483482,587403253019,124769537
859903989394,860023592190,119602796
1203979479929,1204101364578,121884649
1618908414460,1618995776330,87361870
1925619763370,1925742932851,123169481
2139134880779,2139252965687,118084908
2553036490125,2553214768718,178278593
2728540764391,2728632258132,91493741
3031287565174,3031380592896,93027722
3337031802510,3337153748973,121946463
3749067352227,3749246483116,179130889
3901180203729,3901302287340,122083611
4256369471869,4256491711184,122239315
4655627787057,4655833298539,205511482
5066908075997,5067035409553,127333556
5295965583972,5296087062620,121478648
5735072358858,5735195821988,123463130
5896932615780,5897075959262,143343482
6177279391743,6177400429484,121037741
6516026486967,6516148621393,122134426
6897729362480,6897817795813,88433333
7178043774572,7178150287869,106513297
7346811802324,7346932113286,120310962
7619316506217,7619475138402,158632185
7891631628628,7891779374128,147745500
8247737552824,8247895056749,157503925
8653170676138,8653260855693,90179555
8813847909431,8813970076782,122167351
9227988357999,9228114211424,125853425
9625435766410,9625525605428,89839018
9805606777951,9805698777506,91999555
10185963123483,10186089208502,126085019
10394431314803,10394549460118,118145315
10676164605821,10676254162080,89556259
10977343897215,10977465271993,121374778
11379915852494,11380092935308,177082814
11693713938066,11693801786992,87848926
11877083757160,11877202707716,118950556
12281694643790,12281814120364,119476574
12441078193306,12441205411695,127218389
12842019807604,12842110589715,90782111
13063046314379,13063176351565,130037186
13354672517076,13354796589891,124072815
13625574887581,13625692319044,117431463
13931781809325,13931931613010,149803685
14344895474560,14345019697097,124222537
14561767608486,14561876579079,108970593
14788820420203,14788939182332,118762129
15332269688323,15332384178249,114489926
15614882211414,15615031586025,149374611
15826735091658,15826856762417,121670759
16140595254508,16140713306601,118052093
16489997371726,16490120505022,123133296
16801435739096,16801555927466,120188370
17079437654004,17079592689726,155035722
17358374132301,17358496601615,122469314
17764393949077,17764510384688,116435611
17952175686650,17952297405410,121718760
18355471889614,18355556152836,84263222
18570278057245,18570403694671,125637426
18844672654989,18844831642322,158987333
19289350846057,19289501511964,150665907
19515409394645,19515529194274,119799629
19914255964499,19914376933129,120968630
20101506100906,20101630955758,124854852
20391335432623,20391468100456,132667833
20594309924020,20594422420353,112496333
20886376805383,20886530256272,153450889
21227406960420,21227499221828,92261408
21434486682686,21434580197464,93514778
21915977172251,21916180092436,202920185
22064739422847,22064868935606,129512759
22350606318232,22350734851825,128533593
22753816432381,22753928908585,112476204
22896870393111,22896985068629,114675518
23181199284608,23181322650978,123366370
23469307625918,23469428153214,120527296
23879501948766,23879624825951,122877185
