24143386423719,24143678523571,292099852
24490455461772,24490686216883,230755111
24843535170710,24843882762098,347591388
25117225788732,25117470205713,244416981
25396699564935,25396938764509,239199574
25688533345910,25688773644669,240298759
25976169392868,25976402501905,233109037
26250680066093,26250907249797,227183704
26567896529608,26568120830311,224300703
26884166335086,26884511648475,345313389
27193609685883,27193854600198,244914315
27464170780925,27464415309184,244528259
27764997305598,27765238076987,240771389
28174542278780,28174889796483,347517703
28518495479260,28518811095019,315615759
28804271687330,28804560149793,288462463
29090901455715,29091144259437,242803722
29364662256996,29364902185829,239928833
29693940348004,29694177073429,236725425
29967904888785,29968145248192,240359407
30232028572738,30232269087090,240514352
30579046087717,30579307886735,261799018
31013585466180,31013820262865,234796685
31340772609855,31341011389615,238779760
31645881346192,31646120397822,239051630
31926661628691,31927008700080,347071389
32235763233137,32236001603229,238370092
32520670074430,32520910876837,240802407
32796044639192,32796266685506,222046314
33084568937557,33084812067908,243130351
33387806108728,33388042767931,236659203
33700746813949,33701090981115,344167166
33974860052674,33975105357230,245304556
34257102986358,34257454885432,351899074
34568373582654,34568608385228,234802574
34857523880556,34857765103500,241222944
35147140752494,35147457403883,316651389
35436140476266,35436379813859,239337593
35766783513643,35766917804051,134290408
36124804732874,36125048535282,243802408
36400250506284,36400566879395,316373111
36686791574428,36687030223743,238649315
37022059225173,37022294862543,235637370
37232051154492,37232293058196,241903704
37581244786321,37581450351191,205564870
37870951649759,37871216083759,264434000
38152417482943,38152662159814,244676871
38501544505532,38501784788865,240283333
38842822574402,38843055278124,232703722
39190863284899,39191099684565,236399666
39479366131745,39479605253152,239121407
39776346567976,39776586090383,239522407
40110416555851,40110657508221,240952370
40371311190843,40371542163825,230972982
40661569102670,40661809189577,240086907
40925364415754,40925657214846,292799092
41204164311365,41204361100217,196788852
41549300815641,41549541883048,241067407
41899279633599,41899541621173,261987574
42181121047894,42181312443394,191395500
42461564099597,42461803970838,239871241
42748298035741,42748517934945,219899204
43105690958065,43105929906269,238948204
43381172614808,43381413995716,241380908
43711043984853,43711287687038,243702185
43983255204524,43983497388690,242184166
44292047035265,44292394054728,347019463
44563949621640,44564189509140,239887500
44848659132249,44848860990434,201858185
45116939753589,45117179544070,239790481
45439082070434,45439459861693,377791259
45716897560990,45717101716805,204155815
46074141233666,46074381867722,240634056
46470426430152,46470627518041,201087889
46651279549137,46651519787470,240238333
46929371328805,46929550857675,179528870
47227537112164,47227773641701,236529537
47479139869903,47479458674773,318804870
47819140425256,47819435273163,294847907
