202951682082,203099141267,147459185
584724254891,584815987521,91732630
859127724635,859222104950,94380315
1137309386080,1137429581395,120195315
1492222568147,1492341674739,119106592
1931360477181,1931484451922,123974741
2274786904087,2274962525717,175621630
2554879487124,2555018064995,138577871
2728450329965,2728568916484,118586519
3002482556043,3002607417746,124861703
3471684160578,3471884636337,200475759
3620177288971,3620267194860,89905889
3904437862635,3904550636135,112773500
4312844137780,4312964566687,120428907
4665209453996,4665331181940,121727944
5064988040869,5065130657369,142616500
5289968415105,5290088158698,119743593
5604243328510,5604388394603,145066093
5893972302208,5894093440023,121137815
6310806376608,6310931061367,124684759
6448095757526,6448188537174,92779648
6766168189670,6766228090207,59900537
7056892323515,7057017289274,124965759
7335280937312,7335510815404,229878092
7628285933711,7628407369693,121435982
7889690804019,7889810092944,119288925
8238605040681,8238728553477,123512796
8525540874640,8525660777584,119902944
8809515936674,8809666117229,150180555
9225082166445,9225207668537,125502092
9498812601393,9498936843207,124241814
9837763072117,9837884368802,121296685
10183191588800,10183351390855,159802055
10398962488301,10399077404745,114916444
10689686520831,10689805533979,119013148
11026225680964,11026336655853,110974889
11254991858624,11255116712994,124854370
11564723959828,11564846263328,122303500
12006341037509,12006451762768,110725259
12157985590974,12158108975771,123384797
12431706528182,12431820415015,113886833
12712735797792,12712849814847,114017055
13059327528900,13059447632067,120103167
13477972110799,13478121060280,148949481
13629471173875,13629561593523,90419648
13916172744852,13916293014038,120269186
14220008333801,14220130794282,122460481
14497595998950,14497720173932,124174982
14796067615809,14796185702476,118086667
15334148115211,15334240085340,91970129
15478282105292,15478404454292,122349000
15828718508657,15828840510972,122002315
16272748389003,16272871735522,123346519
16485922255228,16486007204913,84949685
16792297092175,16792392204879,95112704
17078848892338,17078936868708,87976370
17360670410873,17360771414059,101003186
17632082317860,17632233330008,151012148
17950386253152,17950450468448,64215296
18351310141116,18351488177931,178036815
18575666171427,18575792221908,126050481
18982963355462,18983083232073,119876611
19167606965796,19167737661981,130696185
19517958707458,19518081517199,122809741
19776857879192,19777007959452,150080260
20095530622910,20095680295169,149672259
20392370738900,20392495608381,124869481
20729983432180,20730135844921,152412741
20879721230276,20879902880146,181649870
21169304849511,21169396491307,91641796
21568715992347,21568895482995,179490648
21790279817641,21790407070344,127252703
22066656993976,22066835573291,178579315
22336966502926,22337196976296,230473370
22620328353979,22620428643646,100289667
22904898110458,22905050186698,152076240
23179132198794,23179249207887,117009093
23461322973237,23461499176367,176203130
23870569124919,23870685638567,116513648
