72429067037124,72429711590476,644553352
72800680778958,72801320873458,640094500
73195203223130,73195843372630,640149500
73419654855904,73420302565181,647709277
73802435380861,73803075023435,639642574
74045799929660,74046442390956,642461296
74513221527900,74513857913159,636385259
74744024653337,74744668249799,643596462
74992126161652,74992772118670,645957018
75331499356468,75332138727912,639371444
75737286749671,75737929214170,642464499
75906077362441,75906713864422,636501981
76340924245348,76341564362422,640117074
76534225047955,76534864265399,639217444
76989314549925,76989961596498,647046573
77160933326619,77161571642563,638315944
77478389025411,77479023465336,634439925
77735290755276,77735924236794,633481518
78135566853760,78136207261074,640407314
78501622225301,78502266023078,643797777
78807510819767,78808150940655,640120888
79232898799754,79233538066068,639266314
79586022807784,79586663262043,640454259
79886556737401,79887197937882,641200481
80068045571867,80068687533367,641961500
80502466875682,80503109504978,642629296
80801826060189,80802459675578,633615389
80983587963673,80984227954525,639990852
81395397145280,81396036817816,639672536
81583138215686,81583781681408,643465722
81940214342714,81940857489103,643146389
82224488882230,82225135497415,646615185
82613439572943,82614081013424,641440481
82902748592992,82903391945029,643352037
83124782093286,83125421599712,639506426
83388418392981,83389058592406,640199425
83693925235317,83694565598909,640363592
84022739905936,84023379233195,639327259
84410915193538,84411547110982,631917444
84692491376481,84693134590055,643213574
84978190944496,84978828508329,637563833
85247785875002,85248428168891,642293889
85663841539032,85664482995217,641456185
85959361318411,85960000724244,639405833
86135486937529,86136100818639,613881110
86573251428249,86573890444823,639016574
86743467936388,86744110883555,642947167
87073727006377,87074371068247,644061870
87377769357177,87378419179621,649822444
87674561972667,87675208485685,646513018
88142883993221,88143519770054,635776833
88363495699552,88364193696682,697997130
88727234100262,88727875884594,641784332
89056671700973,89057312237768,640536795
89254440250355,89255081674336,641423981
89632484833111,89633124873610,640040499
89887798155496,89888431466125,633310629
90301663550027,90302301476563,637926536
90511324831754,90511959349179,634517425
90805530649189,90806176849208,646200019
91133623094568,91134263847845,640753277
91434489021870,91435136506666,647484796
91712276554445,91712836762408,560207963
92046696970357,92047340584338,643613981
92443924047194,92444574832361,650785167
92744926776237,92745569299126,642522889
93043909822077,93044549962707,640140630
93273295887681,93273932479774,636592093
93576690954501,93577329182426,638227925
93904662362490,93905306419860,644057370
94139814867165,94140459799646,644932481
94562672043450,94563225391690,553348240
94777932507433,94778573689062,641181629
95018994939345,95019636907178,641967833
95357712761069,95358351659031,638897962
95599168654147,95599809641573,640987426
95878690797962,95879332983110,642185148
96180895853671,96181577202207,681348536
96615619901337,96616259855319,639953982
