72544505637537,72545085706314,580068777
72818665558688,72819297288836,631730148
73106054073758,73106686224313,632150555
73412588801816,73413230682723,641880907
73672989205623,73673629420419,640214796
74018310549584,74018985265973,674716389
74526021248041,74526658790429,637542388
74682122253244,74682763876392,641623148
75041390438974,75042023468141,633029167
75335885565929,75336525988132,640422203
75716921958646,75717504484831,582526185
76052865161223,76053508482297,643321074
76260640085451,76261280901914,640816463
76572595935840,76573238694876,642759036
76976517616340,76977155945580,638329240
77171142488909,77171785476816,642987907
77565724232692,77566362677451,638444759
77864726892551,77865374396754,647504203
78219517558710,78220157726413,640167703
78483305854571,78483941517737,635663166
78814574481003,78815223876614,649395611
79227075494554,79227717908127,642413573
79583577229600,79584162131341,584901741
79782883270741,79783524550092,641279351
80083464807710,80084109500524,644692814
80499993629295,80500639769183,646139888
80722141484033,80722780923847,639439814
80978463325417,80979105985880,642660463
81397985269056,81398596696593,611427537
81719063624735,81719709441179,645816444
81884549479525,81885188501136,639021611
82217392507623,82218033442215,640934592
82501503976120,82502145716805,641740685
82832769656367,82833415897589,646241222
83152632516603,83153273188010,640671407
83443416882966,83444058549448,641666482
83693893272206,83694534969317,641697111
83994578125305,83995218511082,640385777
84401856348692,84402496416636,640067944
84674571114659,84675212224992,641110333
84959597620322,84960237698692,640078370
85227333044070,85228016999458,683955388
85520325669229,85520964100284,638431055
85855527164992,85856165505417,638340425
86166856951880,86167489185009,632233129
86573428235527,86573979639471,551403944
86758829243620,86759472274008,643030388
87068548920861,87069192477879,643557018
87362325886316,87362966998075,641111759
87648965829478,87649602138052,636308574
88005814139729,88006451256728,637116999
88302731862940,88303358910496,627047556
88624673730175,88625322152119,648421944
88916520069649,88917166685148,646615499
89228834891370,89229477574721,642683351
89640225523736,89640868458161,642934425
89905718482874,89906354687744,636204870
90195789976294,90196433370164,643393870
90616672218061,90617312619283,640401222
90812599479815,90813242356629,642876814
91127887351257,91128532394978,645043721
91475737695883,91476377879660,640183777
91725000654771,91725635771956,635117185
92090216602368,92090863658479,647056111
92363189402131,92363832170705,642768574
92626223199308,92626863044326,639845018
92945537175544,92946177373673,640198129
93316821002878,93317455260674,634257796
93581224647313,93581871832035,647184722
93858887781573,93859522555202,634773629
94279552155841,94280191821526,639665685
94434364198526,94435004192896,639994370
94749155402617,94749818006635,662604018
95031795622041,95032434645855,639023814
95371239916727,95371884785690,644868963
95626597997038,95627238815075,640818037
95911388946516,95912037513794,648567278
96318751151533,96319391956125,640804592
96516895505526,96517532212248,636706722
