48111675299285,48112155990137,480690852
48473453544458,48473929246828,475702370
48814680257348,48815112727051,432469703
49230880387711,49231360016784,479629073
49420390141875,49420864435579,474293704
49808548441811,49809030579773,482137962
49993982287089,49994463487904,481200815
50415224384375,50415737911097,513526722
50567745299414,50568227644543,482345129
50929431227291,50929895861309,464634018
51293150210500,51293635177092,484966592
51444008487725,51444487067002,478579277
51764875376200,51765351712515,476336315
52037130316668,52037606315649,475998981
52488737503065,52489219633231,482130166
52713864195616,52714344188227,479992611
53124132124464,53124611218908,479094444
53319918498255,53320393964310,475466055
53617097040633,53617582534948,485494315
53895203043412,53895685123726,482080314
54197389698602,54197872234213,482535611
54529593460126,54530074541978,481081852
54779791259237,54780260605810,469346573
55118215098072,55118698781683,483683611
55431061997515,55431543423681,481426166
55888293435557,55888772607279,479171722
56085258257977,56085737131199,478873222
56407419697692,56407901059525,481361833
56703416046942,56703899138312,483091370
56975111352280,56975591551909,480199629
57300495548845,57300977510123,481961278
57616336905953,57616817317212,480411259
57886958762125,57887440472329,481710204
58293251959976,58293728106049,476146073
58580300807342,58580775992971,475185629
58903910624297,58904382006482,471382185
59190176864478,59190657344219,480479741
59492028122428,59492506486131,478363703
59800457879485,59800937598781,479719296
60103660366211,60104140706415,480340204
60376016703179,60376496818641,480115462
60674383646779,60674857872519,474225740
61036030871359,61036512572489,481701130
61278147448585,61278629104493,481655908
61633115457207,61633516585337,401128130
61917851667593,61918334028093,482360500
62220606162376,62221088575838,482413462
62532551324078,62533034555115,483231037
62811489385097,62811969584986,480199889
63122751108708,63123235953541,484844833
63463302586746,63463781398727,478811981
63764236464270,63764706210214,469745944
64121976774335,64122456240501,479466166
64551208461597,64551688115838,479654241
64750757107608,64751236960663,479853055
65031059375682,65031539318867,479943185
65441213375937,65441692397307,479021370
65628423681955,65628905309640,481627685
66051140195833,66051617665333,477469500
66250877903196,66251345767010,467863814
66558898962345,66559380464623,481502278
66917924795965,66918406246298,481450333
67102110898336,67102591487373,480589037
67471533712264,67472003689579,469977315
67731267693184,67731746616202,478923018
68079785646328,68080266085772,480439444
68363797523158,68364264775862,467252704
68620997141394,68621485864949,488723555
68998202252706,68998678338539,476085833
69294628649437,69295023451418,394801981
69597541215534,69598020470089,479254555
69987454842802,69987940882672,486039870
70216612688295,70217097271183,484582888
70545123923932,70545605308228,481384296
70871324033627,70871812055886,488022259
71270972089833,71271392877388,420787555
71593715560733,71594193704159,478143426
71825527215947,71826008386428,481170481
72121961750400,72122438919381,477168981
