72454641445201,72455282740831,641295630
72828845019960,72829484261737,639241777
73129747409040,73130391434151,644025111
73424688552086,73425330420253,641868167
73676160576936,73676800259751,639682815
74054093234748,74054738722396,645487648
74517090929657,74517726240916,635311259
74679562205727,74680204068912,641863185
74976769956494,74977415106901,645150407
75418337748879,75418979329286,641580407
75734791324283,75735429512746,638188463
75943807784140,75944448453566,640669426
76343494912809,76344124546717,629633908
76559126259385,76559766506958,640247573
76900028228756,76900668571681,640342925
77194216008599,77194858303858,642295259
77565693838785,77566334391877,640553092
77756350314504,77756994713282,644398778
78129864880189,78130503437818,638557629
78478122294333,78478763176629,640882296
78858430195459,78859071089606,640894147
79115167124565,79115804195139,637070574
79461276671322,79461914562321,637890999
79760453117680,79761096036143,642918463
80070051748051,80070691679755,639931704
80417519295548,80418162027770,642732222
80785122435162,80785762127199,639692037
80968193855942,80968832821608,638965666
81415884245842,81416519195934,634950092
81593989118958,81594631595994,642477036
81887841156820,81888481358930,640202110
82209712617924,82210353128442,640510518
82488739392147,82489374158720,634766573
82799403944573,82800044096202,640151629
83122249842213,83122890530306,640688093
83395429852810,83396068444069,638591259
83731712931572,83732353058831,640127259
84002342771559,84002991608077,648836518
84283202795373,84283842740373,639945000
84640624554383,84641257332438,632778055
85076353372067,85076996599678,643227611
85242751747653,85243397495838,645748185
85549130647600,85549759260378,628612778
85956893636135,85957525511098,631874963
86206683445394,86207324373189,640927795
86583553480261,86584193765872,640285611
86751178148087,86751816724809,638576722
87174429021798,87175076737242,647715444
87396308216684,87396947785073,639568389
87661731386304,87662370666322,639280018
88011541077670,88012180167151,639089481
88353929640262,88354570464743,640824481
88722171170839,88722814284357,643113518
88914042130613,88914693899965,651769352
89230670907536,89231311102646,640195110
89516471808921,89517116649698,644840777
90013981415513,90014628761198,647345685
90178578768971,90179214344526,635575555
90513880701215,90514515509418,634808203
90829188166435,90829825681156,637514721
91244258075743,91244898242965,640167222
91454916187432,91455557923209,641735777
91710247118409,91710889295853,642177444
92033892498865,92034537231161,644732296
92319106896343,92319760512657,653616314
92660174321121,92660817803621,643482500
92963038304681,92963678713329,640408648
93305330643274,93305964800643,634157369
93586344166550,93586990878957,646712407
93884487292076,93885125481669,638189593
94157706566210,94158346177784,639611574
94451614528220,94452251847738,637319518
94745870781063,94746511516285,640735222
95061785919541,95062426927948,641008407
95343023461948,95343667674984,644213036
95723287877999,95723940096887,652218888
96007877215996,96008516910885,639694889
96189763614832,96190406243424,642628592
96517478813822,96518119452618,640638796
