174450295765,174685218117,234922352
580737050912,580858763412,121712500
868724292592,868844587759,120295167
1271180571667,1271297655445,117083778
1496924569662,1497085519718,160950056
1800093890907,1800217786778,123895871
2174429264851,2174554121314,124856463
2437574786009,2437695037527,120251518
2752270447877,2752389980321,119532444
3007256524781,3007345274558,88749777
3341747458007,3341880543526,133085519
3752797584040,3752889115855,91531815
4036424952537,4036567366649,142414112
4258800986905,4258924138072,123151167
4721864399592,4722010790610,146391018
5131501779737,5131625784477,124004740
5287431421588,5287604773255,173351667
5665994167177,5666141323825,147156648
5907177318663,5907301277459,123958796
6305600758611,6305704099963,103341352
6587282113350,6587407485332,125371982
6765131275467,6765252681244,121405777
7059866186661,7059987589883,121403222
7347208350138,7347298006860,89656722
7615603564960,7615719411015,115846055
7895809231793,7895928865719,119633926
8253241709006,8253332690098,90981092
8651246816102,8651366387620,119571518
8823019606444,8823144127425,124520981
9231023613071,9231149740126,126127055
9629033862186,9629153179037,119316851
9805636675414,9805730005599,93330185
10049030311268,10049179323694,149012426
10395207783581,10395326266469,118482888
10689061579831,10689176286813,114706982
11091153023999,11091275660277,122636278
11255997327919,11256132054697,134726778
11689788522865,11689880428957,91906092
11937082534958,11937208734606,126199648
12150047684775,12150144877664,97192889
12562005327085,12562074112271,68785186
12738844765406,12738967640573,122875167
13186163656954,13186312026824,148369870
13349416763079,13349509229116,92466037
13637064141278,13637215495611,151354333
13964487905453,13964668631712,180726259
14342049060562,14342139344376,90283814
14498262765394,14498381857783,119092389
14807052020525,14807172316210,120295685
15203288640789,15203389786215,101145426
15615892961506,15616013526043,120564537
15828178076528,15828298096046,120019518
16269814268227,16269941343227,127075000
16484419974581,16484536523470,116548889
16794523205544,16794642154359,118948815
17077136509209,17077253351079,116841870
17358346771023,17358470213097,123442074
17633292063415,17633408112396,116048981
17938479624066,17938656252659,176628593
18225530243358,18225628101062,97857704
18564003913489,18564093193878,89280389
18982695225907,18982816799851,121573944
19292548843296,19292643057722,94214426
19512436916332,19512565754350,128838018
19777429780711,19777519306081,89525370
20157640312058,20157792046410,151734352
20395550947324,20395642148027,91200703
20731798826568,20731921611142,122784574
21013768128011,21013922109622,153981611
21170360518936,21170451207288,90688352
21469963303183,21470083354257,120051074
21795168609415,21795325876489,157267074
22063608550311,22063701617385,93067074
22345707434606,22345870206161,162771555
22648066629537,22648191352148,124722611
22907780713623,22907904500178,123786555
23239934898888,23240055753925,120855037
23591873602567,23591961586400,87983833
23900713766160,23900832671549,118905389
