48127068179739,48127550253850,482074111
48461000131132,48461483845132,483714000
48828101179691,48828582766061,481586370
49124712046274,49125188909903,476863629
49527463177052,49527947045589,483868537
49690016201548,49690497194011,480992463
50126044433733,50126524244640,479810907
50298385389167,50298867393574,482004407
50588780862494,50589260931105,480068611
50941525392747,50942008328376,482935629
51295099259777,51295581687387,482427610
51478544377871,51479021078611,476700740
51889442708126,51889923628496,480920370
52064011356337,52064489456744,478100407
52479136327849,52479618479219,482151370
52711045603729,52711521117654,475513925
53022788723413,53023268634080,479910667
53439833825702,53440316241739,482416037
53716512452778,53716995033611,482580833
53897122892466,53897608733355,485840889
54316127022420,54316606943031,479920611
54464142617406,54464565990610,423373204
54802830610612,54803304184519,473573907
55102793699229,55103277375840,483676611
55429143116553,55429622349183,479232630
55757162591635,55757642705894,480114259
56081511021312,56081980579405,469558093
56385218142798,56385697033242,478890444
56684217954250,56684696452138,478497888
56995384857323,56995866839471,481982148
57421405180514,57421890039810,484859296
57595219389577,57595694827743,475438166
57867788046266,57868269567933,481521667
58163107614850,58163590768442,483153592
58709598432116,58710078233153,479801037
58955321231303,58955801552581,480321278
59194017516550,59194497063105,479546555
59501565994181,59502048253459,482259278
59787015923011,59787495281196,479358185
60202148410468,60202627842819,479432351
60362485279520,60362965799464,480519944
60699401842819,60699880748245,478905426
61034047666490,61034531918545,484252055
61397829261384,61398310009440,480748056
61617596716902,61618059104235,462387333
61904317881694,61904797321786,479440092
62362307302087,62362785858254,478556167
62528757065507,62529222029117,464963610
62928221999454,62928703119287,481119833
63260744634015,63261222941626,478307611
63553148013859,63553665189396,517175537
63876475015148,63876954597185,479582037
64089332497762,64089812661243,480163481
64422789432211,64423270513211,481081000
64869726739871,64870210004204,483264333
65033040686033,65033521666125,480980092
65344528174995,65345003967439,475792444
65595810026919,65596291233845,481206926
65938044937771,65938524669567,479731796
66245166462903,66245650669310,484206407
66539635714283,66540116956893,481242610
66790593355059,66791074340614,480985555
67218784615582,67219263352989,478737407
67569119404947,67569604016317,484611370
67719832603468,67720317770912,485167444
68089418284914,68089898228062,479943148
68466138250523,68466619409004,481158481
68776107332468,68776587909894,480577426
69007776108774,69008251099867,474991093
69307895490688,69308375832669,480341981
69596671091646,69597142606775,471515129
69996967034389,69997447416055,480381666
70359346469339,70359819158635,472689296
70562439140477,70562919398607,480258130
70978368856563,70978852496155,483639592
71398246752776,71398724358072,477605296
71582222345073,71582703411666,481066593
71796753484464,71797236102427,482617963
72127746818711,72128232118970,485300259
