72441813662857,72442452532431,638869574
72808361588398,72809001201416,639613018
73103491979815,73104129368851,637389036
73406852992504,73407499907541,646915037
73792192560293,73792834242959,641682666
74033581750964,74034223036464,641285500
74369958450338,74370584534282,626083944
74723759879756,74724399728034,639848278
75022157476486,75022800689949,643213463
75347673271773,75348316187958,642916185
75628901082976,75629540394883,639311907
75918876510692,75919517843507,641332815
76346075315123,76346715437622,640122499
76574486745746,76575131708079,644962333
76965633837846,76966270989568,637151722
77201898844761,77202591890075,693045314
77489874690885,77490517362922,642672037
77854431235705,77855070076946,638841241
78143247395922,78143888041347,640645425
78567105960651,78567745538595,639577944
78794005424960,78794647366478,641941518
79214363837265,79215008167394,644330129
79494555339802,79495194975135,639635333
79773866627987,79774509727950,643099963
80174978957378,80175620565025,641607647
80414961473086,80415601751364,640278278
80688548415831,80689188907904,640492073
81088712261870,81089345100592,632838722
81405670400459,81406307626477,637226018
81606120724099,81606762631246,641907147
81923654233854,81924293949631,639715777
82186699240790,82187341628030,642387240
82500316942899,82500949971010,633028111
82830827308998,82831469163590,641854592
83100520579393,83101154894189,634314796
83421028734795,83421670619109,641884314
83826047850146,83826691071812,643221666
84115170846640,84115812169306,641322666
84270659851159,84271131522066,471670907
84690604251649,84691241176371,636924722
84972399300259,84973039356462,640056203
85293871145734,85294511302308,640156574
85540138146106,85540771079087,632932981
85866348891004,85866990683003,641791999
86155306432017,86155938492535,632060518
86480843150008,86481490332322,647182314
86778638195516,86779279866386,641670870
87027556312941,87028198034367,641721426
87372566837291,87373208818883,641981592
87770339853647,87770981679276,641825629
88039091816968,88039734878134,643061166
88430271856568,88430911749679,639893111
88722844635005,88723484867116,640232111
88921724305905,88922371052775,646746870
89240911791844,89241552385325,640593481
89632547159796,89633183756536,636596740
89887825623348,89888462090606,636467258
90296511028030,90297152979215,641951185
90627617892055,90628252295906,634403851
90780511402112,90781150630315,639228203
91178744716523,91179383873318,639156795
91450468320509,91451108302916,639982407
91716007647295,91716647551295,639904000
92067792533678,92068427155585,634621907
92337588228665,92338227605017,639376352
92737305263168,92737947564334,642301166
93031192132178,93031842267862,650135684
93281670313714,93282315273861,644960147
93609690308703,93610330840388,640531685
93977881607762,93978523850983,642243221
94177602820791,94178249065661,646244870
94572158833259,94572797913462,639080203
94777318431600,94777965809340,647377740
95142814458178,95143449247678,634789500
95315531484464,95316166131760,634647296
95585632815618,95586274932210,642116592
95893465691416,95894113734305,648042889
96225610949811,96226249183347,638233536
96616964856003,96617597430540,632574537
