48100122009440,48100602939162,480929722
48497427576814,48497906984222,479407408
48932317444703,48932804674073,487229370
49227072296491,49227549088176,476791685
49395480151650,49395959885686,479734036
49706426600353,49706906534501,479934148
50013211797911,50013694304207,482506296
50318613923025,50319079598506,465675481
50623345322270,50623823596010,478273740
50880396607135,50880878529394,481922259
51295009795647,51295489370906,479575259
51467019331618,51467501119970,481788352
51787853635538,51788337783890,484148352
52044838783052,52045318753885,479970833
52477307303720,52477788904849,481601129
52702312675641,52702794868715,482193074
52993983399523,52994465618653,482219130
53342961257574,53343437615389,476357815
53622832261185,53623311600944,479339759
53885632823510,53886115950621,483127111
54176267242393,54176750675003,483432610
54466011026627,54466486649738,475623111
54781709011995,54782182355254,473343259
55116324772425,55116811150443,486378018
55434963785309,55435445261272,481475963
55892223509814,55892702574314,479064500
56068997864042,56069472100634,474236592
56390977009869,56391466511924,489502055
56670801936424,56671225120128,423183704
57110951776236,57111432544699,480768463
57298666012365,57299146972605,480960240
57618255800748,57618736713470,480912722
57854329081385,57854795066589,465985204
58168863799642,58169346809198,483009556
58582187672507,58582671352192,483679685
58886595805196,58887103104177,507298981
59330922046876,59331416354412,494307536
59545054500267,59545534175840,479675573
59797671903190,59798144622319,472719129
60196386212934,60196869283897,483070963
60356752470283,60357232580764,480110481
60658085241955,60658597408214,512166259
60926631741980,60927113731776,481989796
61287031754210,61287512573747,480819537
61683289120566,61683770629066,481508500
62037507176725,62037987898540,480721815
62283349524579,62283830001079,480476500
62639650201959,62640134481700,484279741
62807616853840,62808098268618,481414778
63239619357972,63240099469379,480111407
63422967788085,63423428404288,460616203
63772906300117,63773452992191,546692074
64155067700574,64155547488204,479787630
64532068086924,64532547801405,479714481
64867803803927,64868287757408,483953481
65067509352401,65067991135438,481783037
65313862731773,65314340043661,477311888
65624584188791,65625067757698,483568907
66055012118460,66055492092275,479973815
66229779398745,66230254595393,475196648
66531086016640,66531557740102,471723462
66786721410709,66787203743543,482332834
67123231995750,67123720256935,488261185
67501628729135,67502109401450,480672315
67872935495358,67873417228025,481732667
68089448703748,68089928385877,479682129
68358934290661,68359411952105,477661444
68638369891828,68638852543698,482651870
69013564323771,69014046621789,482298018
69321336558310,69321824727587,488169277
69566845750089,69567325544015,479793926
69876484860034,69876964566627,479706593
70349831926641,70350313762789,481836148
70537530262363,70537982391677,452129314
70968768445032,70969251146994,482701962
71278504384606,71278984886791,480502185
71551525041740,71551977661814,452620074
71812117437362,71812597608603,480171241
72114275289201,72114758207108,482917907
