24280257907693,24280443621193,185713500
24498149497267,24498390045860,240548593
24852058182260,24852298345908,240163648
25152843800803,25153085168932,241368129
25414502122906,25414736851332,234728426
25830231365455,25830470582010,239216555
25979086596014,25979429873958,343277944
26251772215537,26251960802000,188586463
26571690663531,26571984404809,293741278
26886183746085,26886424280955,240534870
27306332602797,27306558511019,225908222
27468955172126,27469273335552,318163426
27771931193575,27772171897834,240704259
28207322239797,28207499231075,176991278
28523290356461,28523540336646,249980185
28819984794599,28820222085302,237290703
29223053812081,29223275149025,221336944
29374568443861,29374808435527,239991666
29673684098016,29673889803016,205705000
29955611501292,29955762652459,151151167
30250182142024,30250425173616,243031592
30592086452413,30592324434135,237981722
31027147588431,31027385949116,238360685
31471692485074,31471930156648,237671574
31782175057129,31782402013370,226956241
31960330556079,31960572174301,241618222
32246385576242,32246629192593,243616351
32656595495960,32656829948275,234452315
32815503642088,32815744869995,241227907
33142100414578,33142344355078,243940500
33404913554273,33405157298977,243744704
33699758673190,33699997227431,238554241
33982722343503,33982963758910,241415407
34388274645576,34388514374539,239728963
34584757884718,34584998165755,240281037
34864244645329,34864583994403,339349074
35167195120149,35167432641463,237521314
35490029945567,35490270545530,240599963
35769463958105,35769705918012,241959907
36125467201911,36125755592411,288390500
36464876161246,36465116254190,240092944
36680786055580,36681095158432,309102852
37033149789240,37033397519648,247730408
37249672398519,37249909017204,236618685
37597832583126,37598072654144,240071018
37883751801122,37883993223566,241422444
38279472472238,38279684665571,212193333
38628663547567,38628904248048,240700481
38978817422710,38979050143784,232721074
39259466353265,39259706106135,239752870
39612181860536,39612421713981,239853445
39770612999164,39770857193960,244194796
40099580097227,40099825770449,245673222
40363456330107,40363720552274,264222167
40654875268415,40655116286137,241017722
41058622182378,41058853914674,231732296
41215950654617,41216187481006,236826389
41569408898888,41569645872592,236973704
42032381852001,42032580889501,199037500
42316975328887,42317184872702,209543815
42473218588350,42473326668775,108080425
42892826731618,42893066707266,239975648
43128315507311,43128557574700,242067389
43518274911690,43518451118597,176206907
43765036697209,43765277391505,240694296
44003871759808,44004108436826,236677018
44298958769095,44299243031391,284262296
44582166450574,44582406372037,239921463
44852371146765,44852612111154,240964389
45130386573136,45130623033117,236459981
45570386434559,45570626076577,239642018
45716954746694,45717133706916,178960222
46192008053152,46192254625781,246572629
46468402071320,46468642569616,240498296
46714167997137,46714400058062,232060925
46942955802574,46943196390185,240587611
47227926055553,47228164905978,238850425
47479257887292,47479520258477,262371185
47824230616179,47824467844753,237228574
