72476438892837,72477082921003,644028166
72793062029315,72793693808629,631779314
73081666872513,73082312176531,645304018
73419568364589,73420208657626,640293037
73678721034194,73679360337157,639302963
74035557230667,74036204623203,647392536
74528584447576,74529220966632,636519056
74824896402566,74825538236011,641833445
75017006194748,75017653025118,646830370
75420956252989,75421601669155,645416166
75605923260231,75606560444489,637184258
76034916465993,76035553486697,637020704
76222321836067,76222965853529,644017462
76573296490561,76573942712950,646222389
76865313906424,76865956593702,642687278
77157670301806,77158311077824,640776018
77487313449480,77487954794609,641345129
77748672767120,77749317029009,644261889
78152910609953,78153544441731,633831778
78450052286683,78450690185128,637898445
78825427930515,78826068954570,641024055
79092067464264,79092708102337,640638073
79493945714321,79494584368191,638653870
79804588129765,79805231934413,643804648
80062982964481,80063628066351,645101870
80399569601336,80400209696206,640094870
80663643283420,80664288998419,645714999
81091357383794,81092000485442,643101648
81406362686866,81407010640773,647953907
81617031656166,81617675034370,643378204
82018499169982,82019141338575,642168593
82209157596406,82209803055202,645458796
82504766473933,82505410148951,643675018
82791809008818,82792457050429,648041611
83109448559832,83110090910147,642350315
83405087691063,83405724382711,636691648
83709286545512,83709925088956,638543444
84002960761263,84003599034059,638272796
84317157174538,84317797770964,640596426
84780835189188,84781481787762,646598574
84946796447978,84947440074866,643626888
85258117010440,85258764229755,647219315
85551689084506,85552318657969,629573463
85954270618451,85954913267858,642649407
86279969906794,86280610253886,640347092
86487800370319,86488439358985,638988666
86871780548108,86872418482163,637934055
87022498783796,87023134233740,635449944
87368147744627,87368788653979,640909352
87659174635657,87659810605601,635969944
88065727453878,88066368138452,640684574
88338563594697,88339208829659,645234962
88611151251127,88611790245275,638994148
88906310630951,88906970535728,659904777
89231982464220,89232616618997,634154777
89547134572217,89547775578069,641005852
90021577904175,90022220990749,643086574
90176013557898,90176655571879,642013981
90505533377109,90506174362757,640985648
90917731240030,90918371226604,639986574
91264713766860,91265352296915,638530055
91545088587286,91545779462230,690874944
91853663458194,91854303622249,640164055
92043440409285,92044076928599,636519314
92443871561139,92444515181305,643620166
92614115580037,92614731664611,616084574
92935234038753,92935872867660,638828907
93302706105312,93303347428090,641322778
93597172561155,93597810645618,638084463
93840313622121,93840900706491,587084370
94134661981075,94135304894723,642913648
94568292535465,94568932124483,639589018
94763792789312,94764430994200,638204888
95013141586867,95013782065996,640479129
95362833846714,95363473907343,640060629
95585662483525,95586308091766,645608241
95872901072669,95873540186354,639113685
96221863610368,96222493972757,630362389
96489987709560,96490627125912,639416352
