72449523859519,72450161707519,637848000
72782819705006,72783453011765,633306759
73195261836019,73195904222908,642386889
73429895031657,73430540346898,645315241
73699202628719,73699844873478,642244759
74077197135197,74077839544808,642409611
74520900623285,74521539829173,639205888
74684769277965,74685413804946,644526981
75018350057747,75018981924117,631866370
75297483153488,75298122972562,639819074
75724518067790,75725158467641,640399851
75936830436533,75937467117107,636680574
76361406201354,76362047307132,641105778
76547697235521,76548338497836,641262315
76870467965495,76871105746162,637780667
77199336368429,77199978876984,642508555
77570755596726,77571396408041,640811315
77774244733549,77774883391660,638658111
78153916471749,78154556269619,639797870
78460263538381,78460902530788,638992407
78819608819556,78820249139778,640320222
79107402625236,79108038730551,636105315
79488823025935,79489466306379,643280444
79823847097457,79824491065235,643967778
80169242091603,80169888997381,646905778
80426712806616,80427357978098,645171482
80722172108718,80722811741921,639633203
80970752831366,80971392165366,639334000
81430020541963,81430657346240,636804277
81620928798979,81621571303756,642504777
81908262348604,81908901808140,639459536
82202064548040,82202700795058,636247018
82486178118204,82486814657240,636539036
82794284180427,82794926423131,642242704
83129902339468,83130542260690,639921222
83531972303432,83532613757691,641454259
83722145720652,83722788162263,642441611
83995280511378,83995920498193,639986815
84424934324344,84425574738326,640413982
84648968640878,84649610951710,642310832
85002428244093,85003068234981,639990888
85245310694300,85245957249985,646555685
85538154348385,85538794576940,640228555
85859339313675,85859980265711,640952036
86279910715294,86280550145627,639430333
86586143245575,86586784914352,641668777
86748619558496,86749259317533,639759037
87076842545727,87077481808245,639262518
87365588320369,87366231212739,642892370
87770400345091,87771041950720,641605629
88021782417571,88022422872126,640454555
88355786464038,88356428458186,641994148
88613713514829,88614350941829,637427000
89061731753933,89062373167784,641413851
89349316560057,89349957588187,641028130
89652971492173,89653607543024,636050851
89910839514519,89911476441426,636926907
90165038650775,90165680949071,642298296
90527876900022,90528511911929,635011907
90783135892055,90783740514221,604622166
91143192319562,91143833733691,641414129
91432545636279,91433186379352,640743073
91714760536777,91715396755962,636219185
92077332378191,92077972326524,639948333
92334470803260,92335120615667,649812407
92628783101158,92629420017991,636916833
92912224883767,92912863421433,638537666
93259244436449,93259878970430,634533981
93578660896722,93579307318240,646421518
93884458576521,93885095838372,637261851
94260929850389,94261569458352,639607963
94431186912473,94431833762380,646849907
94759396142222,94760048723499,652581277
95023414980083,95024056696138,641716055
95340461668338,95341104327690,642659352
95606847731642,95607492769920,645038278
96020099453304,96020744071988,644618684
96230731361548,96231370395196,639033648
96507235667587,96507878781105,643113518
