171277282452,171456348452,179066000
711938369297,712086014926,147645629
992570435111,992693407074,122971963
1137642315062,1137757912654,115597592
1498852367365,1498974984217,122616852
1926460774814,1926634101721,173326907
2207399737239,2207500490387,100753148
2554531754513,2554654563476,122808963
2718787167730,2718906924471,119756741
3128519266097,3128695955079,176688982
3348814533521,3348936480836,121947315
3615610725159,3615731352418,120627259
3907247861152,3907362980392,115119240
4381401263850,4381525841054,124577204
4790654977384,4790774726458,119749074
5075653933418,5075798972825,145039407
5295422569583,5295537593806,115024223
5601162474957,5601284078827,121603870
5900482711741,5900635108260,152396519
6308647250479,6308768467553,121217074
6448856515822,6448979567451,123051629
6765465981818,6765638115503,172133685
7055062594646,7055184503442,121908796
7345281864213,7345482070324,200206111
7619916966698,7620149497827,232531129
8021823392384,8021916108736,92716352
8268062681534,8268245531163,182849629
8530638100840,8530792245173,154144333
8818009013632,8818133418817,124405185
9230391921923,9230514747349,122825426
9496447049190,9496563599450,116550260
9778156224486,9778275553448,119328962
10185807222872,10185898963854,91740982
10404321620835,10404444072112,122451277
10684139555668,10684230131927,90576259
10966002197000,10966097160555,94963555
11281607713200,11281730345219,122632019
11558502930776,11558582493795,79563019
11880469580510,11880589795529,120215019
12279679587272,12279772225254,92637982
12438614408622,12438765987677,151579055
12840272418642,12840481848142,209429500
13070449813764,13070572672375,122858611
13354701787391,13354829896354,128108963
13622261672416,13622383536213,121863797
14030654471432,14030757542488,103071056
14215053426396,14215147476156,94049760
14560576516302,14560783699283,207182981
14793946052940,14794126838533,180785593
15215131508819,15215256070041,124561222
15481076332475,15481194766920,118434445
15832226573044,15832351867470,125294426
16273472281151,16273606316040,134034889
16619486553519,16619611716889,125163370
16803177454113,16803385031335,207577222
17087329377444,17087457603221,128225777
17347919997603,17348098472159,178474556
17639699010652,17639816836540,117825888
17948611325634,17948730491560,119165926
18236988039129,18237111430592,123391463
18573236835225,18573361775021,124939796
18982665509481,18982786891388,121381907
19291464255037,19291668492537,204237500
19500022096746,19500112848154,90751408
19787013908668,19787138378983,124470315
20225569291073,20225656855184,87564111
20396741401842,20396877966860,136565018
20610062335992,20610180164974,117828982
21015623021676,21015742621898,119600222
21227896275568,21227998089402,101813834
21448020067159,21448128622363,108555204
21787563345401,21787650892290,87546889
22065337950921,22065469794439,131843518
22471689911734,22471835402457,145490723
22750092766698,22750181182365,88415667
22905477260976,22905600503420,123242444
23179338607553,23179492145535,153537982
23458475672128,23458592278183,116606055
23877133856915,23877257038600,123181685
