303962997633,304077644984,114647351
590562240184,590653455869,91215685
993948814129,994067836277,119022148
1146339576575,1146465661390,126084815
1494011751831,1494161724997,149973166
1798537975612,1798661453279,123477667
2146468877349,2146590129294,121251945
2420864312334,2420988322000,124009666
2735679262313,2735800285109,121022796
3007468226873,3007589606095,121379222
3342673660007,3342912903118,239243111
3633665409000,3633787982592,122573592
3907424200337,3907549079374,124879037
4262340295014,4262460911569,120616555
4665646619070,4665768725051,122105981
5097475502961,5097655723016,180220055
5293955738918,5294044382195,88643277
5616903427762,5617026350966,122923204
5901178452778,5901299270537,120817759
6309556429646,6309677367886,120938240
6453844882300,6453966461059,121578759
6827295639448,6827416641392,121001944
7048444769576,7048535767261,90997685
7338197079514,7338317309662,120230148
7609248373204,7609340414963,92041759
8024950303586,8025069851216,119547630
8252687914561,8252779935580,92021019
8519698327087,8519903985680,205658593
8817977840891,8818102840984,125000093
9284804817854,9284953982576,149164722
9499662990652,9499780704151,117713499
9774285140340,9774407441599,122301259
10186528642187,10186660487538,131845351
10535678245312,10535806250886,128005574
10811994204203,10812115423777,121219574
10969015655053,10969135418257,119763204
11253212850754,11253415905662,203054908
11695667634083,11695788500972,120866889
12003335137918,12003479244122,144106204
12157925360215,12158047265882,121905667
12437000511419,12437209076808,208565389
12772699520923,12772908969793,209448870
13068531342080,13068711380691,180038611
13349353898246,13349478185079,124286833
13629990199597,13630137567875,147368278
14031454133358,14031574964672,120831314
14218961152209,14219054393857,93241648
14561197635375,14561346655579,149020204
14800957576214,14801082768584,125192370
15215656319004,15215779257781,122938777
15613782241118,15613899871563,117630445
15958368872024,15958490563728,121691704
16135366198030,16135538320918,172122888
16484010325507,16484181261914,170936407
16928667542372,16928788543001,121000629
17083607732983,17083762665168,154932185
17351543303434,17351631332416,88028982
17629523071954,17629763459861,240387907
17958406623017,17958528987517,122364500
18228055593986,18228179942375,124348389
18698112316373,18698203280298,90963925
18982141139444,18982266212592,125073148
19291056104964,19291173568186,117463222
19514302878016,19514428952701,126074685
19784758311595,19784886851762,128540167
20225711358666,20225796243203,84884537
20400985568728,20401113640617,128071889
20596941388074,20597093207481,151819407
20890898270936,20891030615732,132344796
21292382886697,21292503768826,120882129
21568865377550,21568990354680,124977130
21793017911398,21793136769843,118858445
22063728069829,22063821549200,93479371
22472012536642,22472246739234,234202592
22680835859388,22680957874091,122014703
22906518794772,22906644131957,125337185
23185395890550,23185551014735,155124185
23470961653120,23471085767268,124114148
23877694278544,23877819138415,124859871
