179166998281,179289187670,122189389
613140636763,613252381337,111744574
927035451317,927157059094,121607777
1275485748942,1275583890350,98141408
1492041949887,1492164361980,122412093
1796586978206,1796709511002,122532796
2173960898481,2174081380796,120482315
2424820416350,2424942042017,121625667
2718346610601,2718493722749,147112148
3004578199412,3004737267523,159068111
3342124991914,3342214182192,89190278
3618624593027,3618742546249,117953222
3966731228690,3966851544560,120315870
4252260351075,4252383407187,123056112
4672028163751,4672151666696,123502945
5079902943971,5080027312527,124368556
5290943867790,5291065524530,121656740
5734611907988,5734742912821,131004833
6028422260961,6028600359998,178099037
6190593614013,6190714362050,120748037
6467131662903,6467251809107,120146204
6760809180636,6760929333302,120152666
7112458900963,7112578874722,119973759
7402692818698,7402814214864,121396166
7617588026440,7617702680273,114653833
7897102111681,7897226296125,124184444
8238759642773,8238847483847,87841074
8522518596493,8522668498234,149901741
8817438669280,8817532359169,93689889
9225268474408,9225387180445,118706037
9494920930469,9495041328376,120397907
9904623440577,9904745279947,121839370
10056895120690,10057016301134,121180444
10535466055090,10535588517571,122462481
10811174342573,10811274237259,99894686
10965208881537,10965361518037,152636500
11259282983214,11259403497251,120514037
11696075252231,11696204078972,128826741
12005944421380,12006065654287,121232907
12179653614795,12179772667795,119053000
12561640248123,12561736281530,96033407
12705705277500,12705794645092,89367592
13069988202357,13070107645023,119442666
13347892259080,13348021072469,128813389
13653191800139,13653310358157,118558018
13897514379734,13897637013771,122634037
14215904305877,14216015378377,111072500
14500310491263,14500400480837,89989574
14807081053840,14807205441192,124387352
15331868507138,15332023549397,155042259
15612611919341,15612733967971,122048630
15959636969134,15959757470782,120501648
16153796540815,16153974046389,177505574
16617920461038,16618037183001,116721963
16802547706095,16802671998447,124292352
17082940044391,17083068908835,128864444
17483017311560,17483166917800,149606240
17636211952580,17636332995487,121042907
18073470372245,18073564237226,93864981
18225784760247,18225902402543,117642296
18570913876541,18571040359726,126483185
18852343089910,18852449704503,106614593
19160950190523,19161038501060,88310537
19514809153756,19514966563904,157410148
19812665129153,19812789946301,124817148
20157727418206,20157847230225,119812019
20386079707181,20386198040385,118333204
20732220690660,20732397248771,176558111
20884575883662,20884697600032,121716370
21176868069580,21176988118784,120049204
21572845873603,21572971140196,125266593
21792866128491,21792985060732,118932241
22124553592645,22124675702997,122110352
22473477711289,22473598003363,120292074
22623684712144,22623834301681,149589537
23027039982626,23027162359533,122376907
23170466689522,23170590504207,123814685
23525771495069,23525857469865,85974796
23873622362325,23873731705380,109343055
