48235933040896,48236415567859,482526963
48457253746209,48457640526931,386780722
48799253154801,48799716460875,463306074
49101670165047,49102146115935,475950888
49412732432713,49413212731898,480299185
49825921865152,49826403118615,481253463
50028515687235,50028995711439,480024204
50305167554200,50305639494292,471940092
50581100816572,50581580156868,479340296
50914057883781,50914535414263,477530482
51217946778434,51218428927137,482148703
51442100874393,51442538447096,437572703
51757189010853,51757671966038,482955185
52054499312768,52054973987972,474675204
52364338200195,52364808604343,470404148
52719627869409,52720104571112,476701703
52986325195824,52986782511157,457315333
53318026185052,53318509206163,483021111
53650971712557,53651452630020,480917463
53952027163174,53952509243674,482080500
54308412168258,54308896137184,483968926
54604739778508,54605215288748,475510240
54790261059249,54790739613749,478554500
55106727029505,55107210235486,483205981
55396527007036,55397007893628,480886592
55757195761821,55757673744024,477982203
56069987579597,56070458923745,471344148
56515496244795,56515976160054,479915259
56684126095787,56684606853286,480757499
57103303756518,57103783054759,479298241
57302445087918,57302928974621,483886703
57580040807975,57580425327364,384519389
57919003115717,57919483596587,480480870
58298980197713,58299461404046,481206333
58610989846953,58611475734860,485887907
58917355745622,58917823342492,467596870
59313606530830,59314086771052,480240222
59627904220328,59628386024680,481804352
59911457212289,59911937551048,480338759
60094084263662,60094568952050,484688388
60364405079704,60364885703593,480623889
60679150852498,60679630056368,479203870
60920932494409,60921413109928,480615519
61260929707114,61261406291707,476584593
61657996044692,61658476754396,480709704
61919771763555,61920221050592,449287037
62241761257030,62242238575807,477318777
62645474655900,62645956219178,481563278
62811549166005,62812030611116,481445111
63130371521352,63130856635537,485114185
63555040364710,63555520141247,479776537
63785353679147,63785829260924,475581777
64224414419922,64224895081255,480661333
64401634612705,64402118905483,484292778
64756518340679,64756997883067,479542388
65046417370265,65046901709098,484338833
65344615929328,65345092862476,476933148
65611112530132,65611593312410,480782278
65979803819024,65980284392190,480573166
66330201263556,66330683818537,482554981
66573909684151,66574394464817,484780666
66925606124719,66926088296256,482171537
67113605197681,67114080281885,475084204
67472399377023,67472885953245,486576222
67727425891630,67727905225093,479333463
68087556552675,68088039648415,483095740
68351283157629,68351760325480,477167851
68632581314331,68633063491313,482176982
68990487383451,68990949292655,461909204
69302224732969,69302704856710,480123741
69563074332518,69563549042832,474710314
69981603308490,69982083946064,480637574
70274676727890,70275158313371,481585481
70677478269761,70677952672464,474402703
70966817736718,70967299490255,481753537
71404037514920,71404515669531,478154611
71606289687300,71606761025540,471338240
71792972788503,71793455771892,482983389
72248550698732,72249029555009,478856277
