72423917383257,72424562772349,645389092
72792970640407,72793609880518,639240111
73095842679893,73096477721708,635041815
73386318276313,73386959079627,640803314
73799289797770,73799935704011,645906241
74048943151399,74049584991436,641840037
74528025500410,74528671887076,646386666
74814685495684,74815324827146,639331462
74997248310464,74997895598686,647288222
75287274752217,75287915856976,641104759
75719427616941,75720067844088,640227147
75939388437680,75940028156920,639719240
76262625245784,76263256563098,631317314
76546325064837,76546965388633,640323796
76980962788207,76981605106559,642318352
77139748724464,77140389768075,641043611
77438669571027,77439314426619,644855592
77753762579210,77754404938413,642359203
78138214328332,78138859228832,644900500
78439808999597,78440448013208,639013611
78921470046217,78922111387161,641340944
79227778605664,79228419452683,640847019
79599498693406,79600135921424,637228018
79886587423475,79887228283086,640859611
80081520199674,80082159752025,639552351
80371376971131,80372017179279,640208148
80680868152595,80681507712298,639559703
80996355557832,80996997399721,641841889
81292224212989,81292869602174,645389185
81601672967898,81602311606564,638638666
82021089021962,82021729141481,640119519
82198917841208,82199561562375,643721167
82610964150389,82611611997573,647847184
82823148915373,82823789092428,640177055
83132496579726,83133130700225,634120499
83519233051532,83519873340551,640289019
83830468032588,83831111080569,643047981
83979244862240,83979886850036,641987796
84424901519604,84425544253807,642734203
84645826534861,84646521236731,694701870
84939115631427,84939755850426,640218999
85242667152320,85243307481079,640328759
85658724662813,85659359498183,634835370
85836299134966,85836945523021,646388055
86178343168614,86178981796873,638628259
86444274482437,86444915713511,641231074
86747916850682,86748558180867,641330185
87066663838974,87067303115881,639276907
87339369995367,87340017788533,647793166
87646369070628,87647010157331,641086703
88040401509375,88041044591782,643082407
88360905761350,88361544570257,638808907
88632977831688,88633612123725,634292037
88952446179016,88953095670275,649491259
89346756207003,89347397603929,641396926
89502420497188,89503083832114,663334926
90001155585539,90001794125576,638540037
90159977227259,90160680376685,703149426
90522784232580,90523421767635,637535055
90811264152223,90811904469834,640317611
91115081614023,91115700336579,618722556
91437666638609,91438308670127,642031518
91764654015247,91765293723414,639708167
92023568040908,92024233512796,665471888
92319698032102,92320332780379,634748277
92674237898816,92674879404686,641505870
93029221115327,93029857466567,636351240
93314267599120,93314898979157,631380037
93693128967894,93693768117246,639149352
93907136352804,93907775851600,639498796
94139784384776,94140429088424,644703648
94570853150334,94571492797426,639647092
94784274136707,94784914573799,640437092
95023384047583,95024026342749,642295166
95356491949014,95357133110254,641161240
95718084576761,95718725549465,640972704
95886341715735,95886981304346,639588611
96219298801092,96219936098388,637297296
96481050456732,96481691741825,641285093
