176442013116,176565248023,123234907
591748637368,591874767313,126129945
927066395095,927185672094,119276999
1272916571388,1273033080036,116508648
1619054984719,1619177214052,122229333
1799022053667,1799143511056,121457389
2275845080939,2275988342068,143261129
2453817687555,2453942255147,124567592
2849996789819,2850174854707,178064888
2999267879433,2999392815989,124936556
3474904813298,3475023380761,118567463
3649853735953,3649974959212,121223259
4034602613242,4034718210038,115596796
4257601358813,4257721677017,120318204
4721982836370,4722104870240,122033870
5082090705933,5082212139451,121433518
5420296163379,5420447846898,151683519
5602198825919,5602348323474,149497555
5904999208294,5905087262479,88054185
6175941648077,6176030385096,88737019
6581510623946,6581659640872,149016926
6892868133890,6892991514150,123380260
7055663531812,7055787120182,123588370
7345105904713,7345222594750,116690037
7615537878830,7615629383126,91504296
7924219737516,7924339307683,119570167
8301822470606,8301944387643,121917037
8523177324493,8523356966604,179642111
8942791959983,8942968461039,176501056
9226437603370,9226556115833,118512463
9489913717805,9490062172842,148455037
9781610375502,9781733111039,122735537
10051480716582,10051602769452,122052870
10396532216524,10396657881191,125664667
10677056360876,10677175799264,119438388
10992583104743,10992704062188,120957445
11256640355197,11256763571919,123216722
11623737681015,11623862258293,124577278
11873278322940,11873408859181,130536241
12154325036051,12154448018902,122982851
12559686199161,12559804386346,118187185
12717202186030,12717321473085,119287055
13056999112550,13057088766994,89654444
13352105330837,13352226895985,121565148
13626693836543,13626820223580,126387037
13905154939748,13905279004526,124064778
14213036757935,14213125578990,88821055
14511556964886,14511709201294,152236408
14797508071568,14797632674883,124603315
15203358234919,15203504623492,146388573
15484413283029,15484553938640,140655611
15823784617234,15823899862863,115245629
16268554087858,16268704610098,150522240
16493651423372,16493778031409,126608037
16792719354193,16792920261138,200906945
17077592124412,17077721708542,129584130
17417441798654,17417564161543,122362889
17639013369282,17639191281411,177912129
17952149286762,17952270482076,121195314
18354745565614,18354866683133,121117519
18575037719187,18575162050835,124331648
18912517070745,18912638374522,121303777
19224357140651,19224451600374,94459723
19509145898611,19509270114908,124216297
19778798562599,19779014966117,216403518
20097824376853,20097945274334,120897481
20391706749122,20391798900641,92151519
20589936537134,20590117252430,180715296
21017410950990,21017505672305,94721315
21158847066387,21158937782961,90716574
21453859317693,21453957216619,97898926
21789681393641,21789793639733,112246092
22065405123217,22065532282865,127159648
22345838435050,22345958087013,119651963
22746955514052,22747047927644,92413592
22961468903794,22961619168424,150264630
23189990993380,23190112394380,121401000
23475771751599,23475897001710,125250111
23875680641786,23875922229027,241587241
