48113656426339,48114136207710,479781371
48459081913652,48459561262300,479348648
48934271186406,48934750642572,479456166
49137166356415,49137647148248,480791833
49397312331093,49397791799185,479468092
49682335331830,49682816660923,481329093
50022842421535,50023322750349,480328814
50415134056616,50415617427079,483370463
50573508075003,50573989559892,481484889
50876654200211,50877065070137,410869926
51179272941012,51179749570716,476629704
51444041682780,51444518460373,476777593
51778252509896,51778733898970,481389074
52172286257920,52172765918679,479660759
52354790527219,52355266557608,476030389
52715787407133,52716266615596,479208463
53129922856461,53130403828905,480972444
53329517719249,53329996346064,478626815
53718491590517,53718974999721,483409204
53953948920673,53954428791821,479871148
54319904681455,54320386502844,481821389
54500600312181,54501078771199,478459018
54887840450542,54888321167987,480717445
55245569626589,55246050509977,480883388
55459229639720,55459713106109,483466389
55884542854837,55885023308893,480454056
56089098830715,56089576917789,478087074
56507900909132,56508388770947,487861815
56711040661993,56711520691178,480029185
57101410828334,57101891955186,481126852
57331254888456,57331728718308,473829852
57599055155741,57599534662426,479506685
57881229716851,57881709184925,479468074
58157372150205,58157855871816,483721611
58611022266453,58611503791971,481525518
59030435740444,59030915990054,480249610
59311686505832,59312169555942,483050110
59480444377453,59480926960583,482583130
59777432364480,59777896632609,464268129
60076835615468,60077316486338,480870870
60360592467855,60361072889762,480421907
60699372961486,60699851209523,478248037
60905539197826,60906022578326,483380500
61286941796080,61287421772154,479976074
61634922406984,61635402888372,480481388
62039365573095,62039847199891,481626796
62253280365412,62253760521967,480156555
62507616682964,62508096943797,480260833
62794292242478,62794717672589,425430111
63239681353898,63240162304823,480950925
63558851373282,63559332791948,481418666
63786284746387,63786765529646,480783259
64105746545030,64106217111603,470566573
64407489771998,64407967778794,478006796
64775692415149,64776172654963,480239814
65063699309699,65064185535218,486225519
65319558896825,65320041124713,482227888
65611173152873,65611654042225,480889352
65947643914858,65948126517191,482602333
66223988215137,66224463011563,474796426
66541559180319,66542037301040,478120721
66786780344913,66787265209172,484864259
67100133542689,67100609959356,476416667
67469548906951,67470025753950,476846999
67746690605600,67747170646341,480040741
68083685295085,68084165514381,480219296
68359954818290,68360424588475,469770185
68628679485500,68629161830185,482344685
69028896717466,69029376439595,479722129
69412347988626,69412831204459,483215833
69589891715205,69590371115020,479399815
69866884015651,69867362919318,478903667
70224442993290,70224873104049,430110759
70679393123074,70679875188500,482065426
70978430028859,70978911317470,481288611
71268935701723,71269414513741,478812018
71597558772231,71598037836268,479064037
71804434253645,71804915344848,481091203
72137346981835,72137829860372,482878537
