48102148224106,48102615079883,466855777
48509018349289,48509481961474,463612185
48932259041852,48932743897740,484855888
49114120928984,49114600535150,479606166
49395392411094,49395872834149,480423055
49821993653192,49822477927302,484274110
50122228990550,50122713792846,484802296
50349624729840,50350105211618,480481778
50580228444832,50580712770073,484325241
50900621149845,50901094527548,473377703
51177319090050,51177798134328,479044278
51440136493209,51440618159412,481666203
51772491845659,51772973301269,481455610
52077545206181,52078017319421,472113240
52475325718425,52475808921036,483202611
52696612920071,52697093507700,480587629
52999746048001,53000224943149,478895148
53370457174836,53370938303650,481128814
53722305389385,53722785440292,480050907
54025286955297,54025765918464,478963167
54314175837033,54314656418810,480581777
54479415368286,54479895893249,480524963
54759598521730,54760075715619,477193889
55166584628099,55167066959506,482331407
55459257761443,55459744145257,486383814
55807388582791,55807868755790,480172999
56092939092991,56093417700972,478607981
56515527437869,56516004711035,477273166
56691836716819,56692318563226,481846407
56995446898083,56995928045749,481147666
57306373479453,57306799348953,425869500
57606795298514,57607276021533,480723019
57888913923587,57889389247698,475324111
58287456989072,58287937428849,480439777
58616725699598,58617204235783,478536185
58892384557507,58892867194378,482636871
59205448539673,59205928875913,480336240
59510329269213,59510810138194,480868981
59812010550922,59812490838663,480287741
60105547966618,60106028600191,480633573
60391319516595,60391806930632,487414037
60708943779295,60709420876610,477097315
60924806575555,60925283943462,477367907
61403559175714,61404039581640,480405926
61629192946913,61629676430765,483483852
61902487201973,61902971715324,484513351
62358438084942,62358918872312,480787370
62517218500532,62517697567754,479067222
62813375517670,62813857950115,482432445
63237727817306,63238245271954,517454648
63421118595104,63421597138660,478543556
63738248236656,63738727991434,479754778
64218742708129,64219260074277,517366148
64543587218676,64544065938657,478719981
64746920077370,64747399543999,479466629
65042580180749,65043060362082,480181333
65338823550795,65339370341757,546790962
65660349492696,65660826756677,477263981
66054950105349,66055430387756,480282407
66222125741194,66222603799527,478058333
66554998577292,66555479028866,480451574
66809826234788,66810304044788,477810000
67220643678932,67221125568969,481890037
67466698261675,67467264767933,566506258
67873029247136,67873504850173,475603037
68185310586783,68185796052098,485465315
68345522175503,68346001427762,479252259
68626850661187,68627337195205,486534018
69125502554149,69125985411204,482857055
69298293200101,69298778136120,484936019
69698852907289,69699333886899,480979610
69987423210135,69987910263357,487053222
70345929515625,70346410267217,480751592
70566279846234,70566757339419,477493185
70846365779234,70846846061993,480282759
71392484199094,71392967272242,483073148
71584144406535,71584676776831,532370296
71808246518290,71808726591105,480072815
72125891383823,72126375231990,483848167
