72407939212285,72408613964247,674751962
72846734782283,72847375774041,640991758
73223367776669,73224007507650,639730981
73365824602621,73366444440269,619837648
73695418615888,73696059468128,640852240
74053478770637,74054123326563,644555926
74395602618989,74396251103803,648484814
74677087913155,74677734068136,646154981
74982504914843,74983138717491,633802648
75423458916932,75424101656320,642739388
75585434772984,75586078048187,643275203
76036803230826,76037443965399,640734573
76233148981394,76233789289912,640308518
76657343657734,76657984058529,640400795
76975845305396,76976486983006,641677610
77201867292502,77202532847668,665555166
77475825496653,77476461327930,635831277
77791453136632,77792092827390,639690758
78111948516867,78112581712292,633195425
78442342572040,78443007910780,665338740
78934914966283,78935554253802,639287519
79109991391698,79110628861938,637470240
79445942121331,79446580665034,638543703
79799468506009,79800113772971,645266962
80048236572083,80048873304527,636732444
80363786013413,80364453491339,667477926
80665504889344,80666149987659,645098315
81098363056272,81099009204290,646148018
81261443169526,81262082343156,639173630
81606795024098,81607433004876,637980778
81900584055405,81901222843534,638788129
82206594564352,82207247296870,652732518
82474716123692,82475348766581,632642889
82784744876841,82785382793692,637916851
83142701865386,83143341262034,639396648
83380065214060,83380706108226,640894166
83688803823209,83689444556412,640733203
84120326136804,84120960176192,634039388
84417284647830,84417923466960,638819130
84689349410668,84689985215964,635805296
84951332959142,84951973537752,640578610
85245226013244,85245866265114,640251870
85667012617049,85667653087919,640470870
85861227313062,85861869528247,642215185
86272196749429,86272835605799,638856370
86463540255722,86464171707666,631451944
86771660460372,86772301872667,641412295
87156450875957,87157090777901,639901944
87359849234428,87360499164095,649929667
87643752903593,87644389722870,636819277
88146632703756,88147272755904,640052148
88330212877331,88330853944016,641066685
88631632721985,88632272406800,639684815
88947914271686,88948556628111,642356425
89252465810356,89253100381522,634571166
89524763849545,89525405459693,641610148
89906966084744,89907604324669,638239925
90222067237519,90222705907278,638669759
90512512347846,90513152400123,640052277
90917263146160,90917764179197,501033037
91178683428134,91179324526781,641098647
91546307263359,91546947806081,640542722
91759531673899,91760172889083,641215184
92047310942634,92047946818023,635875389
92332497282798,92333137547834,640265036
92662734922305,92663378281082,643358777
93038789344803,93039430170728,640825925
93391129645667,93391770978944,641333277
93690569178970,93691209331506,640152536
93871683033899,93872326920417,643886518
94266050988108,94266690637182,639649074
94464412784860,94465053048934,640264074
94767021055587,94767664731254,643675667
95065078689114,95065718478669,639789555
95330892533696,95331557510103,664976407
95591482382559,95592129645281,647262722
95899146420265,95899786403505,639983240
96206469967100,96207104242248,634275148
96518150880044,96518789678951,638798907
