175958925079,176082200746,123275667
588728520129,588849912852,121392723
872057545794,872179654164,122108370
1138420889080,1138564044191,143155111
1495154765719,1495246260015,91494296
1796891912835,1797010341743,118428908
2141048826945,2141141978482,93151537
2453759055722,2453880445296,121389574
2720649034211,2720739416748,90382537
3006765248781,3006829171410,63922629
3336211875362,3336301294825,89419463
3755050741668,3755172509538,121767870
3903581024913,3903700848950,119824037
4252738481520,4252867029242,128547722
4662673263016,4662796507905,123244889
5082619263766,5082743754525,124490759
5291033376827,5291125098364,91721537
5602139354975,5602288241252,148886277
5893086957375,5893179794320,92836945
6173948337726,6174187933985,239596259
6457236659595,6457388342150,151682555
6778668576959,6778788645014,120068055
7042503459098,7042624772875,121313777
7349228531118,7349363940137,135409019
7621363102253,7621486642271,123540018
7894110856275,7894234793071,123936796
8237470755515,8237627716867,156961352
8650556134898,8650645957102,89822204
8821387137019,8821511489463,124352444
9235552184013,9235647499290,95315277
9509913860590,9510019608775,105748185
9770499157027,9770643711694,144554667
10052311314896,10052428613304,117298408
10462465253411,10462589335670,124082259
10695196888754,10695320997587,124108833
10978609922066,10978700888974,90966908
11249650351627,11249795373960,145022333
11689278233569,11689399421828,121188259
11883524768490,11883649530953,124762463
12150510235646,12150569747108,59511462
12435465095883,12435587300198,122204315
12723237694045,12723331522137,93828092
13050674568350,13050763879479,89311129
13347644150839,13347765485506,121334667
13753472966931,13753625637320,152670389
13902393001027,13902544411361,151410334
14218270030191,14218480449450,210419259
14561798346338,14561907880060,109533722
14791557170923,14791671110294,113939371
15231231191476,15231385042217,153850741
15479068851550,15479267002198,198150648
15832167582988,15832292644395,125061407
16144438899191,16144560875858,121976667
16489690406763,16489808681504,118274741
16791579054805,16791755591361,176536556
17082560497650,17082684825261,124327611
17357926533579,17358052016449,125482870
17764148173614,17764237886911,89713297
17947029880894,17947150156357,120275463
18224282048655,18224396025229,113976574
18570640185837,18570728898726,88712889
18980050976260,18980315147908,264171648
19157188208766,19157396049469,207840703
19508459805167,19508576042945,116237778
19782666979708,19782786134189,119154481
20089637081413,20089727253987,90172574
20395765261064,20395888098064,122837000
20596076460426,20596200515537,124055111
20880352815868,20880442034072,89218204
21164181946736,21164308394588,126447852
21443336114310,21443479357440,143243130
21786744953976,21786890688735,145734759
22194502439418,22194590604140,88164722
22338410431203,22338503558277,93127074
22752243244808,22752394655530,151410722
22899235617276,22899422191516,186574240
23307397007588,23307562326495,165318907
23456797400758,23456888199184,90798426
23879401409969,23879561245266,159835297
