168047706269,168174484028,126777759
589385066944,589504889648,119822704
869207836055,869323660870,115824815
1141223465356,1141341937208,118471852
1488836105463,1488957564797,121459334
1790204070284,1790327760098,123689814
2142746630796,2142950059073,203428277
2558084781345,2558204256900,119475555
2720863903377,2720989113303,125209926
3004073070597,3004197489375,124418778
3339158290583,3339247159823,88869240
3620386531674,3620478267378,91735704
3898469996120,3898677673712,207677592
4248904310411,4249065546355,161235944
4658253825611,4658313608204,59782593
5068748184552,5068858719107,110534555
5421638678416,5421789117712,150439296
5608554772934,5608797140915,242367981
6028812631220,6028932712479,120081259
6171139559747,6171255907561,116347814
6450018041191,6450137494599,119453408
6760124539044,6760213692525,89153481
7177414046462,7177592721610,178675148
7352204390654,7352331465524,127074870
7620659830605,7620792539049,132708444
7887332066798,7887452438946,120372148
8244271403103,8244478108159,206705056
8526295095380,8526411896954,116801574
8877836447115,8877955718967,119271852
9215946380691,9216042848987,96468296
9494680664543,9494772124617,91460074
9771879541656,9771995638341,116096685
10054683831061,10054805335635,121504574
10402199040539,10402321365132,122324593
10686682736333,10686839550129,156813796
10978577712622,10978672912196,95199574
11256161394049,11256282882030,121487981
11564123643384,11564244638551,120995167
12006160057009,12006281242806,121185797
12154103595273,12154198232384,94637111
12440478013065,12440604538362,126525297
12773404882700,12773529366608,124483908
13049226567462,13049352601369,126033907
13376828871507,13376951958748,123087241
13631256051281,13631378177930,122126649
13901750665509,13901844745731,94080222
14211135834399,14211339781732,203947333
14502165625262,14502298599299,132974037
14789175297314,14789352239591,176942277
15200750481568,15200813051494,62569926
15488570663397,15488719060008,148396611
15826048238714,15826202963029,154724315
16137925959528,16137990930695,64971167
16489218379597,16489337475004,119095407
16797484852339,16797577479746,92627407
17079314991763,17079405091485,90099722
17368105588591,17368226963202,121374611
17628211565066,17628302076640,90511574
17945414438729,17945536914321,122475592
18226261874117,18226381435098,119560981
18573190068817,18573327786039,137717222
18851875885892,18851971044355,95158463
19159010592653,19159096596005,86003352
19512055994517,19512188752924,132758407
19779798570394,19779916586098,118015704
20224998098555,20225085457425,87358870
20397445825934,20397573280193,127454259
20598346250592,20598474507629,128257037
20899387302857,20899511069764,123766907
21160076364072,21160168152794,91788722
21503783687219,21503877857311,94170092
21783957704107,21784078611144,120907037
22056456269334,22056631227778,174958444
22340869784757,22340964098905,94314148
22623771613310,22623893965755,122352445
22901067486404,22901183824219,116337815
23187892456733,23188016829530,124372797
23464499169791,23464618593420,119423629
23865255310774,23865346631589,91320815
