48142399542545,48142879347044,479804499
48496498521926,48496971778037,473256111
48824169403953,48824651316249,481912296
49117931972111,49118410634204,478662093
49448565603118,49449048214988,482611870
49737243002798,49737724767816,481765018
50001660695196,50002143324714,482629518
50300361657073,50300784966591,423309518
50607982682464,50608462972260,480289796
50878476194284,50878958753062,482558778
51160005906079,51160489891153,483985074
51476624159983,51477100572724,476412741
51782063585560,51782543615486,480029926
52104731374942,52105211741183,480366241
52364426854065,52364902464787,475610722
52837498010913,52837977431801,479420888
53122272508299,53122753434520,480926221
53441695145201,53442175757441,480612240
53722335855126,53722816513755,480658629
53920166170286,53920649153063,482982777
54321887664028,54322367244287,479580259
54485146501449,54485627628467,481127018
54801842884501,54802320306093,477421592
55129772261158,55130250824842,478563684
55429202229146,55429683180886,480951740
55906616977065,55907100197805,483220740
56070916154319,56071399798652,483644333
56409343300950,56409820923172,477622222
56674553219903,56675035072570,481852667
57109092956367,57109575542959,482586592
57294764495775,57295245781756,481285981
57624016554671,57624507969004,491414333
57887049309403,57887532075106,482765703
58170816474012,58171300428659,483954647
58605232018827,58605710955771,478936944
59022752750633,59023233348837,480598204
59319337159494,59319818118919,480959425
59614402167596,59614882637799,480470203
59799590496189,59800063541022,473044833
60095947571753,60096427964253,480392500
60360623382743,60361104087336,480704593
60673390496742,60673869652520,479155778
61035972458063,61036452941674,480483611
61258913792375,61259395671393,481879018
61640623639332,61641102009480,478370148
62047110113979,62047590257330,480143351
62352676428501,62353157792537,481364036
62523011142658,62523534795306,523652648
62819167379371,62819651197148,483817777
63124671714763,63125155498744,483783981
63461351387080,63461836827376,485440296
63781514890871,63781988873074,473982203
64116242866857,64116722960245,480093388
64555111232540,64555590204558,478972018
64752649892551,64753128659755,478767204
65158526482939,65159006520420,480037481
65333032582354,65333512906965,480324611
65723941275084,65724423868528,482593444
65924629500205,65925110470575,480970370
66231663494985,66232142168966,478673981
66508981028671,66509420896153,439867482
66811749337528,66812228905268,479567740
67216892454379,67217374201249,481746870
67449354668814,67449836267370,481598556
67853821990722,67854305249110,483258388
68185280650987,68185765021783,484370796
68468090690115,68468570722688,480032573
68624930088873,68625413780076,483691203
69017375785621,69017852961824,477176203
69416131455864,69416614931123,483475259
69582179421191,69582658883210,479462019
69995106448316,69995588585797,482137481
70357451825322,70357930724692,478899370
70548996584930,70549477199004,480614074
70968740054420,70969220460124,480405704
71396355255240,71396838400536,483145296
71579404443705,71579878135482,473691777
71861659808703,71862141118999,481310296
72131586901338,72132070057597,483156259
