171034308953,171182673989,148365036
590136115740,590263768240,127652500
863748925077,863954376521,205451444
1203396907411,1203545930967,149023556
1497023002755,1497145622514,122619759
1795691790651,1795811239929,119449278
2156995314898,2157115792472,120477574
2453701690740,2453849821833,148131093
2720024762618,2720144510118,119747500
2999209199100,2999360990304,151791204
3472886224836,3473028142058,141917222
3684106563766,3684227734062,121170296
3966763721060,3966885368838,121647778
4278566659912,4278688020467,121360555
4789580263848,4789787036311,206772463
5070485886458,5070573541254,87654796
5424756818877,5424879130580,122311703
5612851742746,5612975739579,123996833
5900175991390,5900235308982,59317592
6173159116116,6173310123319,151007203
6584432337648,6584642697389,210359741
6765700585670,6765938008985,237423315
7055627283553,7055752957275,125673722
7345515579250,7345671708121,156128871
7617733675014,7617856939458,123264444
7906756564657,7906905672119,149107462
8244893621696,8245021309344,127687648
8650585688158,8650679591398,93903240
8877368679152,8877494391411,125712259
9350497644629,9350620237037,122592408
9626911947668,9627145553409,233605741
9772119089508,9772275280119,156190611
10057050048171,10057170072653,120024482
10462526905874,10462648572781,121666907
10690013484183,10690135312035,121827852
10970109276942,10970231700145,122423203
11246969408017,11247200026091,230618074
11556313207055,11556436060796,122853741
11879952064622,11880046267844,94203222
12152332204848,12152487039830,154834982
12442278839416,12442407819138,128979722
12711103992423,12711222592645,118600222
13070418333486,13070542546486,124213000
13477304665744,13477424054836,119389092
13634226689891,13634346749872,120059981
13902968546582,13903095367305,126820723
14226657783945,14226780950482,123166537
14630741573352,14630892381260,150807908
14795400407143,14795493570310,93163167
15330630804250,15330751486880,120682630
15487017034231,15487137219009,120184778
15960157879801,15960427510541,269630740
16144593522469,16144714609394,121086925
16493622834057,16493746427723,123593666
16811816091126,16811937309571,121218445
17081276350133,17081392351095,116000962
17354219956322,17354372722562,152766240
17634443415710,17634566192155,122776445
17974905298674,17974995618526,90319852
18352864638745,18352955409800,90771055
18574392379798,18574495931705,103551907
18855999847760,18856119152667,119304907
19292117239093,19292240147963,122908870
19636115855925,19636208352962,92497037
19786324423779,19786476277890,151854111
20157757085891,20157878494410,121408519
20396212846564,20396335616971,122770407
20592597815503,20592716995262,119179759
20890297121195,20890390871047,93749852
21226816809606,21226994147495,177337889
21438784711609,21438902463035,117751426
21789716356400,21789834979474,118623074
22191586508401,22191763338179,176829778
22471219071624,22471414304086,195232462
22754295031844,22754421321807,126289963
22903972354921,22904215406680,243051759
23306036178663,23306131357607,95178944
23466957472474,23467115264493,157792019
24001222892952,24001283359008,60466056
