24276269762751,24276510281825,240519074
24492513885067,24492661910011,148024944
24844378486542,24844691956116,313469574
25123261753043,25123505448357,243695314
25466246049357,25466486273301,240223944
25695648385035,25695907193739,258808704
25988611577712,25988851898601,240320889
26259641281551,26259881325513,240043962
26570791015847,26571140217809,349201962
26901487662538,26901728186557,240524019
27182120791408,27182384307371,263515963
27532587161903,27532829460570,242298667
27776585022924,27776831048443,246025519
28207205983131,28207438779093,232795962
28522632542387,28522872232831,239690444
28804302166164,28804622473460,320307296
29096962243397,29097205201452,242958055
29372614340417,29372857194954,242854537
29689436395451,29689675729821,239334370
29957531276680,29957852059309,320782629
30252136219393,30252375059819,238840426
30578099099329,30578339530699,240431370
30995728821709,30995969177005,240355296
31349684448498,31349926707961,242259463
31682542476355,31682782338022,239861667
31924637901378,31924866073341,228171963
32376727284997,32376999197590,271912593
32542967538602,32543206227009,238688407
32814532168792,32814753582514,221413722
33085532408482,33085772417815,240009333
33397268547130,33397505437148,236890018
33837843320163,33838089166459,245846296
33987553607722,33987795779481,242171759
34389308139372,34389506625816,198486444
34583167571571,34583410933404,243361833
34865441955514,34865686439273,244483759
35154924143212,35155202387786,278244574
35438054572561,35438299260469,244687908
35903513526710,35903828997173,315470463
36134109093702,36134349315665,240221963
36401475914228,36401719584339,243670111
36686760020947,36687002316558,242295611
37058534454429,37058778289947,243835518
37250598583314,37250838023148,239439834
37649795370188,37650039969410,244599222
37871013114593,37871245309611,232195018
38283328773440,38283677133032,348359592
38497550880386,38497928851701,377971315
38845654504975,38846001907030,347402055
39227345320562,39227583649673,238329111
39609270177779,39609510374094,240196315
39806251468458,39806494358846,242890388
40123054594510,40123296135658,241541148
40499491286767,40499648252081,156965314
40779009575471,40779198448082,188872611
40937458452283,40937698764487,240312204
41205276785994,41205480315920,203529926
41685280796523,41685507385356,226588833
41930885289747,41931126289580,240999833
42186740728576,42186980690835,239962259
42464637162447,42464957414373,320251926
42881271187717,42881513901551,242713834
43176205321449,43176444840375,239518926
43388913708822,43389156451952,242743130
43765128099431,43765368515987,240416556
43997149909608,43997388918200,239008592
44302858934000,44303102351851,243417851
44570013903729,44570252977303,239073574
44866775842738,44867013057089,237214351
45136489610984,45136730696503,241085519
45569426174949,45569667851708,241676759
45716836030805,45717072804101,236773296
46076209475202,46076502150183,292674981
46472243751207,46472483671744,239920537
46665096724610,46665333307443,236582833
46933200634543,46933550406524,349771981
47211629198470,47211872127340,242928870
47513672845975,47513913915456,241069481
47959951628542,47960197467449,245838907
