72438579180433,72439221118377,641937944
72826253271591,72826894258183,640986592
73085599438585,73086243107381,643668796
73363328724012,73364037001215,708277203
73721536788132,73722172565002,635776870
74072018843293,74072654663478,635820185
74382748296663,74383385698311,637401648
74700100918826,74700746977011,646058185
75038832632939,75039461675976,629043037
75292392794954,75293033023269,640228315
75616190038891,75616828209557,638170666
75920765139469,75921406594783,641455314
76242804316481,76243451388925,647072444
76580308275631,76580950167131,641891500
76831450499574,76832093289166,642789592
77193515341099,77194155814802,640473703
77441229653637,77441871207266,641553629
77736543204072,77737184489386,641285314
78100394468910,78101055618614,661149704
78443589423317,78444228468428,639045111
78939331827373,78939973270040,641442667
79118981003859,79119613242451,632238592
79583489752471,79584102865137,613112666
79788615393589,79789254772663,639379074
80073223908605,80073868142567,644233962
80404690169852,80405329195222,639025370
80722202569755,80722841968921,639399166
81093825908348,81094466890737,640982389
81279454611775,81280096139811,641528036
81605566578377,81606210172284,643593907
81880158796861,81880803922639,645125778
82175245762722,82175844689778,598927056
82476601954654,82477245561913,643607259
82784042658063,82784683914007,641255944
83110759648294,83111395635313,635987019
83381432221929,83382180026392,747804463
83815839703022,83816481160892,641457870
84015143446829,84015789088903,645642074
84306915696674,84307557473655,641776981
84778187022356,84778827678652,640656296
84944907838516,84945546270867,638432351
85291310563235,85291951376735,640813500
85517872570193,85518399995785,527425592
85829922244100,85830563253062,641008962
86138160464638,86138686519082,526054444
86449402597490,86450034679786,632082296
86774891039036,86775527245999,636206963
87032761877790,87033405881716,644003926
87339289719922,87339924861162,635141240
87631072233545,87631647361581,575128036
88041654127374,88042295370485,641243111
88301350633071,88301989507645,638874574
88612493525904,88613134598959,641073055
88940230624857,88940876424708,645799851
89221743704745,89222382030263,638325518
89652944165358,89653579354598,635189240
89883925091276,89884562901516,637810240
90191375030167,90192015648296,640618129
90479227967643,90479867415161,639447518
90785068177128,90785691956553,623779425
91253253797830,91253891617070,637819240
91421603571619,91422243983581,640411962
91847871249476,91848512214105,640964629
92029389621793,92030025768534,636146741
92314603607179,92315247016030,643408851
92616066720462,92616705524610,638804148
92922430289094,92923069999687,639710593
93277105894364,93277743684290,637789926
93686181160065,93686826359361,645199296
93847942459820,93848583228431,640768611
94142436990441,94143076417404,639426963
94447165300556,94447804803944,639503388
94736354744717,94737007388328,652643611
95025974568433,95026616090729,641522296
95314189767280,95314828182113,638414833
95647419353674,95648059729451,640375777
95916511966810,95917157085661,645118851
96214148459651,96214779887206,631427555
96613151951580,96613785553561,633601981
