177194878393,177313438023,118559630
597039446125,597153112902,113666777
878107256661,878227701309,120444648
1136535604581,1136655175803,119571222
1617156118479,1617305331053,149212574
1927958549572,1928052562183,94012611
2143739516999,2143856279814,116762815
2429381405199,2429532338366,150933167
2751774388748,2751899442025,125053277
3008485663576,3008609133872,123470296
3470686006449,3470807388245,121381796
3621294976674,3621527568859,232592185
3909920853854,3910044087465,123233611
4377920532093,4378041849260,121317167
4672524575788,4672643632640,119056852
5061913355593,5062093451630,180096037
5288247805273,5288488588569,240783296
5606814349009,5606941322694,126973685
5903514673721,5903640386128,125712407
6310545111404,6310661032571,115921167
6587319518628,6587437767147,118248519
6892808825687,6892960744927,151919240
7051779512740,7051880279055,100766315
7342555877067,7342679582122,123705055
7617292987885,7617411667533,118679648
7895961556774,7896085716570,124159796
8236269829812,8236370834071,101004259
8651604057305,8651723182916,119125611
8826049739386,8826178134312,128394926
9351071727073,9351172842092,101115019
9496928069227,9497159648709,231579482
9780883830169,9781093882928,210052759
10117648678172,10117720314524,71636352
10428674398672,10428797967431,123568759
10687419021555,10687538821425,119799870
10973139938181,10973264382014,124443833
11256548380623,11256672891808,124511185
11562244855107,11562450236996,205381889
11871319951016,11871436883479,116932463
12146326277055,12146496796426,170519371
12445707737933,12445828024488,120286555
12715999834086,12716122835790,123001704
13063017509065,13063142964157,125455092
13352074932540,13352198915318,123982778
13630577761986,13630688504523,110742537
14034963974967,14035062550300,98575333
14344601279893,14344718128301,116848408
14625990166892,14626172731188,182564296
14922081677771,14922225821512,144143741
15332957825989,15333103895971,146069982
15476166654534,15476313916534,147262000
15828236525472,15828330368768,93843296
16141949836581,16142070421785,120585204
16490657059133,16490776325114,119265981
16796498070136,16796590722876,92652740
17108283967153,17108408703190,124736037
17487009674946,17487189524150,179849204
17761604635857,17761725904894,121269037
17952110727428,17952237064039,126336611
18286377506655,18286497331562,119824907
18571410925078,18571533657985,122732907
18855448550057,18855536211482,87661425
19156404220247,19156524987303,120767056
19506839210446,19507027041187,187830741
19912003187205,19912124273538,121086333
20099401100704,20099522960333,121859629
20395583652027,20395703120953,119468926
20598949805795,20599076260184,126454389
20885793837865,20885914482976,120645111
21165719366698,21165811125179,91758481
21437560620721,21437653031036,92410315
21916307688751,21916432204269,124515518
22064002745107,22064117595588,114850481
22350638522214,22350765943066,127420852
22618598826721,22618721992073,123165352
22893970640835,22894173007390,202366555
23171990728873,23172107290095,116561222
23467022484493,23467148570863,126086370
24001346075026,24001467632823,121557797
