48107865441361,48108345830139,480388778
48509939772214,48510412182881,472410667
48826121978489,48826599881729,477903240
49105539551119,49106014856378,475305259
49395450010131,49395930371297,480361166
49686085618587,49686567143680,481525093
50024675363237,50025154717756,479354519
50300275122814,50300756806462,481683648
50573477411799,50573958207040,480795241
50889969783055,50890449494370,479711315
51181188075030,51181673414696,485339666
51487216229866,51487689332847,473102981
51761001273869,51761482389054,481115185
52039070240259,52039526553148,456312889
52483044451809,52483517826105,473374296
52837467621709,52837946321912,478700203
53118463435560,53118941860838,478425278
53313252209185,53313733613573,481404388
53597897665441,53598375421126,477755685
54019583879245,54020067576115,483696870
54205073936024,54205554184505,480248481
54496698200553,54497177874164,479673611
54793237350636,54793703086839,465736203
55234045671947,55234527864558,482192611
55419541881596,55420020698559,478816963
55886435091429,55886914360595,479269166
56064198058341,56064675939026,477880685
56396653335439,56397129232754,475897315
56711009501974,56711490206141,480704167
57101349611019,57101829893649,480282630
57425246884178,57425727877993,480993815
57629778875241,57630258818500,479943259
57885069283349,57885551190330,481906981
58302817482137,58303306917970,489435833
58607150739992,58607634717566,483977574
58955291243859,58955773439877,482196018
59315587299774,59316068483959,481184185
59622113795924,59622595301850,481505926
59808138489869,59808673687239,535197370
60099851056325,60100328695843,477639518
60385556217451,60386036038710,479821259
60697485001006,60697960909357,475908351
61037921365914,61038401387136,480021222
61276201138772,61276677574716,476435944
61654154654769,61654634686491,480031722
62052807622679,62053291229938,483607259
62214875286860,62215360749619,485462759
62641570861439,62642059292569,488431130
62803869953380,62804348053213,478099833
63111171430400,63111651906770,480476370
63487605911602,63488086281657,480370055
63874494489538,63874973680982,479191444
64124950180203,64125418818351,468638148
64547396185952,64547879246340,483060388
64760422233602,64760895256806,473023204
65059833340239,65060313478016,480137777
65336842630055,65337329654036,487023981
65723970679584,65724457067806,486388222
65977944298229,65978426806562,482508333
66227824477006,66228303367413,478890407
66556051936365,66556522168606,470232241
66782911061267,66783397473156,486411889
67080954831460,67081440980941,486149481
67468558332488,67469038392914,480060426
67742819740584,67743299030343,479289759
68049138971957,68049570079383,431107426
68346513755724,68346983466724,469711000
68646021997620,68646505590638,483593018
69003871124758,69004351458462,480333704
69281076631204,69281555292500,478661296
69573629547659,69574101948789,472401130
69864934328208,69865380379208,446051000
70228197849010,70228676232121,478383111
70566341302420,70566818265382,476962962
70903197353534,70903677271515,479917981
71261294030320,71261762276727,468246407
71602414327802,71602895649894,481322092
71798699498111,71799184551574,485053463
72179101021551,72179581981921,480960370
