72476407946485,72477051009281,643062796
72782729280913,72783369028061,639747148
73225927646131,73226570916297,643270166
73402350058544,73402988641340,638582796
73701734807088,73702372723939,637916851
74061839406484,74062474364984,634958500
74370000742152,74370646336282,645594130
74697570226216,74698216954216,646728000
75040771213790,75041421250067,650036277
75334057316782,75334703789059,646472277
75618688216612,75619331793815,643577203
75915644397231,75916286213212,641815981
76238269800243,76238910037835,640237592
76525841396997,76526481763626,640366629
76836481523386,76837122294904,640771518
77183976043846,77184614303753,638259907
77483505176686,77484144988074,639811388
77749347738120,77749983641453,635903333
78113195694718,78113837179921,641485203
78574789856054,78575428102294,638246240
78817134181835,78817778808131,644626296
79232197354977,79232836627550,639272573
79472850358018,79473496306333,645948315
79807768173393,79808401729929,633556536
80065486751072,80066125967905,639216833
80391918048248,80392557937896,639889648
80692423385125,80693056848661,633463536
80983523782266,80984164431340,640649074
81423591802152,81424229087540,637285388
81600448048102,81601087334602,639286500
81900614908331,81901255581904,640673573
82194351716267,82194995056192,643339925
82487518690258,82488150414814,631724556
82792425801243,82793066861317,641060074
83112074650386,83112703318034,628667648
83532033675506,83532675502635,641827129
83724615673354,83725257125206,641451852
84008080838500,84008718155778,637317278
84417220552127,84417860386349,639834222
84655978642318,84656616971336,638329018
84983310690438,84983951368993,640678555
85230008850698,85230594184549,585333851
85522208746931,85522849409634,640662703
85812610939573,85813222771813,611832240
86290149906770,86290789731825,639825055
86492920630501,86493560060445,639429944
86756272716621,86756909241380,636524759
87176989265723,87177629360074,640094351
87352754476359,87353396021136,641544777
87772902628127,87773542305089,639676962
88006420511376,88007087070320,666558944
88359048626203,88359689576795,640950592
88607341121944,88607983561055,642439111
88926844527254,88927494166383,649639129
89264649345793,89265296299959,646954166
89503643307410,89504281983669,638676259
89872432286542,89873070286134,637999592
90216244613004,90216884744300,640131296
90508763720051,90509398610773,634890722
90815159551165,90815801062646,641511481
91146483445579,91147128216301,644770722
91475676986734,91476317293493,640306759
91744235479148,91744868254907,632775759
92018532097078,92019175389596,643292518
92360691916929,92361330604873,638687944
92660843205787,92661482577305,639371518
92917370501338,92918013408578,642907240
93288705296209,93289291502265,586206056
93545966557575,93546606997815,640440240
93863303694848,93863944244089,640549241
94268611616477,94269253130551,641514074
94479746533981,94480385787073,639253092
94742090755954,94742726431176,635675222
95024084578064,95024725495138,640917074
95311629612170,95312269180151,639567981
95619648760764,95620286819949,638059185
96030345879557,96030982412927,636533370
96321246040346,96321892390401,646350055
96633573712327,96634212435086,638722759
