72554718341179,72555361522845,643181666
72839054455565,72839695480528,641024963
73090691298174,73091331607026,640308852
73498390969672,73499029269301,638299629
73669815145422,73670455099162,639953740
74069426799646,74070066921239,640121593
74515842568954,74516478236787,635667833
74687299979834,74687946572796,646592962
75020905534357,75021541955134,636420777
75423514330728,75424162739320,648408592
75734761576728,75735397388635,635811907
75923996531189,75924637543207,641012018
76224881872251,76225531363639,649491388
76544466348467,76545105380374,639031907
76837184612589,76837822643663,638031074
77201194760020,77201834380613,639620593
77431660691809,77432360738420,700046611
77859607189350,77860252746035,645556685
78104843313186,78105483238426,639925240
78492236476195,78492871956676,635480481
78934213225395,78934853568061,640342666
79097250208094,79097883273020,633064926
79601354662331,79601995421015,640758684
79800081107138,79800720904656,639797518
80176865714395,80177511131006,645416611
80429243768059,80429884499948,640731889
80673186881507,80673830020488,643138981
81020605221151,81021245776781,640555630
81431272186962,81431910639702,638452740
81726743083230,81727390319637,647236407
81898021868388,81898665060258,643191870
82221957674009,82222604782583,647108574
82486845286370,82487486075944,640789574
82807196142179,82807815360438,619218259
83225854683096,83226493632466,638949370
83410789527301,83411429367449,639840148
83722057461597,83722697023893,639562296
84107582765367,84108162153218,579387851
84313925771948,84314566383873,640611925
84652201830635,84652833926764,632096129
84931433978691,84932083045783,649067092
85278595276669,85279243757687,648481018
85669570913899,85670213150658,642236759
85858756176416,85859401136286,644959870
86204185149321,86204824667469,639518148
86485241181783,86485879824505,638642722
86769100948151,86769741176799,640228648
87064100959160,87064743727086,642767926
87375126604104,87375768034493,641430389
87669414911429,87670052030021,637118592
88144072456998,88144712675701,640218703
88299458604016,88300097985998,639381982
88620173157511,88620810467566,637310055
88975097104817,88975741696225,644591408
89258833456315,89259473406852,639950537
89647911356287,89648549856286,638499999
90017157929770,90017798303437,640373667
90203441530604,90204086247048,644716444
90613531215452,90614172923452,641708000
90924743759452,90925385242988,641483536
91263493865398,91264132615731,638750333
91449850287676,91450498207861,647920185
91753855484920,91754504007624,648522704
92051730001873,92052370831298,640829425
92358068965468,92358711564393,642598925
92618542063609,92619181451145,639387536
93026016904088,93026657860291,640956203
93284228532971,93284876913619,648380648
93562632265565,93563272670546,640404981
93870992036770,93871622924584,630887814
94165387390261,94166026509149,639118888
94459296074845,94459935932770,639857925
94758672111981,94759310599333,638487352
95076568759792,95077211048699,642288907
95368622524210,95369269395173,646870963
95580519341640,95581151956750,632615110
96007973281885,96008610691792,637409907
96331458618211,96332102734377,644116166
96491876299819,96492516972022,640672203
