24158844140970,24159084630340,240489370
24624490497970,24624732343840,241845870
24841688409562,24841950503192,262093630
25136730644405,25136973632386,242987981
25420462282866,25420702262421,239979555
25706090530269,25706331284640,240754371
25988226947398,25988457374360,230426962
26270249618989,26270491619266,242000277
26603529942438,26603773255623,243313185
26887261470121,26887555737288,294267167
27192348987902,27192589205458,240217556
27464203030407,27464440793147,237762740
27765958112005,27766200591005,242479000
28173630723484,28173947346243,316622759
28532175798159,28532415192344,239394185
28810333726475,28810607244401,273517926
29085139800107,29085383134755,243334648
29375435409731,29375703009304,267599573
29696820879928,29697060528354,239648426
29978466788001,29978707821667,241033666
30251584286986,30251713911727,129624741
30581910926567,30582263034419,352107852
31008242668202,31008482426202,239758000
31470638477241,31470879710204,241232963
31659657079054,31659896955554,239876500
31938609758092,31938848697369,238939277
32245404678335,32245634787723,230109388
32557128696038,32557366982075,238286037
32932972064906,32933212780462,240715556
33089404712646,33089646241406,241528760
33401076164294,33401316744794,240580500
33706746417927,33706987446056,241028129
33985603066464,33985847918816,244852352
34260867848745,34261108244022,240395277
34569346461820,34569663835912,317374092
34991468830976,34991708287994,239457018
35156396712396,35156631024951,234312555
35435864978081,35436109901396,244923315
35778345876877,35778587846877,241970000
36123877037393,36124116561782,239524389
36415428797275,36415668727516,239930241
36676061595083,36676265356731,203761648
37035760186998,37036006564405,246377407
37368080090004,37368322684170,242594166
37582152221802,37582385427117,233205315
37906501832312,37906748269645,246437333
38159109835625,38159352069050,242233425
38511116326619,38511356101304,239774685
38856492126079,38856734846709,242720630
39197903331580,39198141748487,238416907
39603598173079,39603839647264,241474185
39782375763972,39782615520194,239756222
40112753492886,40112994841979,241349093
40368116701975,40368370455400,253753425
40644975602476,40645267077865,291475389
40929474165918,40929716387899,242221981
41222694493354,41222909387965,214894611
41557881319228,41558127659543,246340315
42038071518590,42038310185424,238666834
42313968865556,42314211350389,242484833
42479148682309,42479389801920,241119611
42756294568829,42756531565699,236996870
43125268368554,43125372036479,103667925
43382216079456,43382475991678,259912222
43703454584339,43703601964746,147380407
43994253738073,43994485795924,232057851
44295148594967,44295526150337,377555370
44633386939655,44633627827377,240887722
44850118435785,44850377661062,259225277
45254830867729,45255154228414,323360685
45571418568577,45571585430355,166861778
45732766127518,45732995380999,229253481
46073483973648,46073721484759,237511111
46348113026651,46348351311799,238285148
46788341985092,46788581641018,239655926
46941035796742,46941272682501,236885759
47271242164823,47271484689712,242524889
47545742151271,47545979848270,237696999
47828071865973,47828313455787,241589814
