24176997789348,24177238594940,240805592
24491514135086,24491703317364,189182278
24845428643708,24845668155986,239512278
25129652192169,25129897934928,245742759
25401442579044,25401700100229,257521185
25694293555202,25694536588406,243033204
26043720722587,26043961417605,240695018
26388536264159,26388798046714,261782555
26702223417750,26702427833787,204416037
26905631468314,26905869253721,237785407
27172197989118,27172427860155,229871037
27468013839590,27468248337256,234497666
27895868858649,27896096166075,227307426
28181591078146,28181824390183,233312037
28517673918427,28518047062242,373143815
28799498630703,28799739793314,241162611
29088131801587,29088450627309,318825722
29386990899705,29387230147094,239247389
29805896954678,29806137832215,240877537
29963403990028,29963645144343,241154315
30251170941005,30251467792394,296851389
30586025939916,30586266412750,240472834
30993704439988,30994058207432,353767444
31334765051803,31335084031063,318979260
31647813403524,31648105241524,291838000
31945568707828,31945809736143,241028315
32246357290223,32246601493130,244202907
32542939833250,32543179349083,239515833
32933003223610,32933243985073,240761463
33077702181283,33078048761857,346580574
33382650082527,33382887345175,237262648
33835831999720,33836072981553,240981833
33986563010741,33986807228167,244217426
34259907536560,34260150563301,243026741
34572273941929,34572518496855,244554926
34869280376030,34869525623382,245247352
35179623434975,35179862003493,238568518
35438358030376,35438597463894,239433518
35767603911939,35767868830661,264918722
36252849375020,36253089165316,239790296
36419244556069,36419476428273,231872204
36807986551208,36808229171893,242620685
37056555253300,37056847406671,292153371
37243904219226,37244146750170,242530944
37584175937801,37584494676967,318739166
37878951618625,37879193141792,241523167
38151190736722,38151467382148,276645426
38497432151479,38497810162719,378011240
38857394186097,38857634264542,240078445
39189977844473,39190223526325,245681852
39490030837498,39490270749887,239912389
39774510785384,39774776745402,265960018
40101565833300,40101799541819,233708519
40375383385044,40375616850396,233465352
40653585923286,40653825564971,239641685
40989997076660,40990237676900,240600240
41219728218467,41219974094078,245875611
41550244057474,41550482379251,238321777
41909725410204,41909965525945,240115741
42189921634648,42190194157815,272523167
42531052107260,42531294628611,242521351
42747424066927,42747649673353,225606426
43110872626284,43111104267951,231641667
43522870854020,43523110452872,239598852
43710953018056,43711199333112,246315056
44001981251272,44002221213160,239961888
44312402008346,44312638571161,236562815
44568788339286,44569133839211,345499925
44865753188812,44865995854034,242665222
45259631112096,45259872056281,240944185
45576089309778,45576329435296,240125518
45740645801235,45740884682550,238881315
46066457360800,46066707008893,249648093
46402858973230,46403100930970,241957740
46646490271770,46646688395492,198123722
46939145946577,46939413370836,267424259
47213522757932,47213788511820,265753888
47478124515626,47478384944181,260428555
47822183864735,47822390211328,206346593
