72421395322314,72422031555721,636233407
72789189887780,72789826405465,636517685
73067650790521,73068279660465,628869944
73407470484652,73408108316152,637831500
73794754603773,73795394680162,640076389
74031053852929,74031690800317,636947388
74524779215856,74525406461745,627245889
74702661976473,74703310651176,648674703
74970950635424,74971626715942,676080518
75425991156764,75426631576097,640419333
75729668985509,75730313271601,644286092
75947068642675,75947710546434,641903759
76258750342582,76259388949100,638606518
76550257569279,76550892815723,635246444
76870436165551,76871075093717,638928166
77158373517916,77159013489157,639971241
77460466569144,77461100848273,634279129
77870466203936,77871101755214,635551278
78089572213009,78090215457120,643244111
78432097482120,78432806898268,709416148
78804331336083,78804978337194,647001111
79086916020341,79087556997415,640977074
79477246363256,79477885533682,639170426
79761684526031,79762317800827,633274796
80058477143373,80059115567058,638423685
80399539172466,80400179134799,639962333
80694982598549,80695617063697,634465148
80991298773502,80991937014168,638240666
81403109817257,81403747735516,637918259
81595936860642,81596583075641,646214999
81887807765857,81888452263541,644497684
82320069490840,82320710583191,641092351
82466362173530,82467000910011,638736481
82773917971143,82774531287754,613316611
83126125566859,83126755764174,630197315
83392284894627,83392924968015,640073388
83696483134334,83697126084408,642950074
84107522883700,84108130963200,608079500
84423713856345,84424347485123,633628778
84666219168645,84666862342997,643174352
84953280765400,84953925181937,644416537
85281069264945,85281710670723,641405778
85583579299858,85584219439672,640139814
85840164675501,85840804291667,639616166
86180913965668,86181541992075,628026407
86469908417107,86470548194607,639777500
86737675877096,86738343861466,667984370
87063428112753,87064068875012,640762259
87455420578260,87456059222538,638644278
87643848155611,87644481099259,632943648
88138982980205,88139623943630,640963425
88340395340640,88341033304492,637963852
88602218189095,88602856382002,638192907
89064291747024,89064935112449,643365425
89351960950889,89352612383018,651432129
89504985259242,89505615635149,630375907
90006301668166,90006949034406,647366240
90193904589035,90194542515628,637926593
90525313887042,90525953718263,639831221
90795904796732,90796544677806,639881074
91178713053486,91179353195837,640142351
91421688567433,91422336048840,647481407
91733990094229,91734625836617,635742388
92085711984852,92086348627204,636642352
92436248112940,92436888017532,639904592
92622439510773,92623085481625,645970852
92930169743608,92930814522441,644778833
93266925894945,93267561444685,635549740
93595915070137,93596555232470,640162333
93842820332527,93843463087953,642755426
94175625680496,94176271890588,646210092
94477215885149,94477854835112,638949963
94738860169938,94739506754826,646584888
95149823397656,95150464478229,641080573
95430423651933,95431066731247,643079314
95723909348702,95724546264146,636915444
96012997380345,96013641135196,643754851
96191139943128,96191770104479,630161351
96628423088163,96629061010718,637922555
